<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -79.81808472 -60.65600967]
[-67.44763184 -79.81808472 -60.65600967]
[-65.81036377 -79.81808472 -59.98897552]
[-64.77949524 -79.81808472 -54.89525986]
[-62.71775055 -79.81808472 -58.29106903]
[-61.50495911 -79.81808472 -57.74531555]
[-61.50495911 -79.81808472 -57.74531555]
[-59.3825798  -79.81808472 -61.92943573]
[-60.7166481  -79.75743866 -70.60088348]
[-60.41345215 -79.75743866 -73.63285828]
[-55.07717896 -79.75743866 -72.78390503]
[-58.16979218 -79.69680023 -72.60198212]
[-56.95700073 -79.69680023 -67.38699341]
[-62.77838898 -79.69680023 -62.96030807]
[-68.66041565 -79.81808472 -56.04740906]
[-71.32855225 -80.         -56.95700073]
[-72.23814392 -79.93936157 -51.80264664]
[-69.69129181 -79.87872314 -47.86108017]
[-63.86990356 -79.87872314 -54.53142166]
[-58.29106903 -79.45424652 -63.14222717]
[-49.43770599 -79.39360809 -72.84454346]
[-55.86548996 -79.6361618  -74.72436523]
[-50.10474014 -79.69680023 -75.3914032 ]
[-46.83020782 -79.69680023 -75.33076477]
[-46.64829254 -79.6361618  -70.96472168]
[-53.80374908 -79.6361618  -57.74531555]
[-62.96030807 -79.75743866 -50.58985901]
[-72.78390503 -80.         -50.16538239]
[-74.29988861 -80.         -47.98236084]
[-71.14663696 -79.93936157 -34.27783966]
[-63.5667038  -79.87872314 -44.64719009]
[-54.41014099 -79.51488495 -55.56229401]
[-36.70341873 -79.27232361 -70.66152191]
[-37.43109131 -79.33296204 -75.027565  ]
[-60.83792877 -79.75743866 -75.9977951 ]
[-42.28224945 -79.57552338 -76.60418701]
[-41.00881958 -79.57552338 -73.6934967 ]
[-39.06835556 -79.57552338 -68.23594666]
[-51.68136597 -79.69680023 -49.13451004]
[-68.29658508 -80.         -39.85667038]
[-74.54244995 -80.         -41.19073868]
[-74.84564209 -80.         -44.04079437]
[-72.78390503 -79.93936157 -39.06835556]
[-63.08158875 -79.93936157 -33.18632889]
[-47.01212692 -79.09040833 -43.3131218 ]
[-33.91400146 -79.15104675 -62.96030807]
[-25.         -79.27232361 -72.48070526]
[-40.58434296 -79.51488495 -76.17971039]
[-54.34950256 -79.75743866 -76.05843353]
[-38.15876389 -79.51488495 -75.93715668]
[-25.         -79.51488495 -73.02645874]
[-25.         -79.45424652 -68.1753006 ]
[-31.97353745 -79.69680023 -55.50165558]
[-52.10584259 -79.69680023 -32.15545654]
[-67.2050705 -80.        -25.       ]
[-74.23925018 -80.         -45.4355011 ]
[-75.57331848 -79.93936157 -35.42998886]
[-72.84454346 -79.93936157 -31.67034149]
[-63.68798065 -79.87872314 -35.36935043]
[-54.65270233 -79.21168518 -45.37486267]
[-42.64608765 -64.5369339  -62.65711212]
[-34.82359314 -78.6659317  -68.47850037]
[-39.55347443 -79.33296204 -71.32855225]
[-37.12789536 -79.51488495 -73.32965851]
[-27.00110245 -79.57552338 -73.75413513]
