<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.81808472 -69.57000732]
[-63.62734222 -79.81808472 -73.57221985]
[-63.62734222 -79.81808472 -73.57221985]
[-59.44322205 -79.81808472 -73.51157379]
[-59.44322205 -79.81808472 -72.35942841]
[-60.65600967 -79.81808472 -65.32524872]
[-60.65600967 -79.81808472 -65.32524872]
[-67.56890869 -79.81808472 -58.47298813]
[-73.63285828 -79.81808472 -59.07938385]
[-73.99668884 -79.81808472 -62.11135864]
[-71.99559021 -79.87872314 -57.2602005 ]
[-68.59977722 -79.87872314 -61.80815887]
[-61.56560135 -79.75743866 -65.32524872]
[-53.01543427 -79.81808472 -76.11907196]
[-53.01543427 -79.87872314 -77.45314026]
[-57.01763916 -79.81808472 -77.08930206]
[-51.92392731 -79.81808472 -76.3616333 ]
[-54.47078323 -79.81808472 -72.84454346]
[-60.8985672  -79.81808472 -60.77729034]
[-73.20838165 -79.81808472 -50.83241272]
[-76.90738678 -79.81808472 -49.49834442]
[-76.48291016 -79.81808472 -54.53142166]
[-73.08709717 -79.87872314 -50.46857834]
[-67.56890869 -79.57552338 -47.73980331]
[-53.98566437 -79.27232361 -61.92943573]
[-46.5876503  -79.57552338 -75.51268005]
[-39.97795105 -79.75743866 -77.51377869]
[-54.71334076 -79.81808472 -77.87761688]
[-48.95259094 -79.81808472 -76.78610992]
[-41.25137711 -79.69680023 -76.78610992]
[-49.55898285 -79.6361618  -69.87320709]
[-62.59647369 -79.69680023 -47.13340759]
[-73.75413513 -79.75743866 -40.52370453]
[-77.75634003 -79.81808472 -45.55678177]
[-77.3318634  -79.87872314 -45.19294357]
[-73.20838165 -79.75743866 -31.24586487]
[-66.96251678 -79.75743866 -38.09812546]
[-47.61852264 -78.54465485 -56.8963623 ]
[-29.24476242 -79.15104675 -74.48181152]
[-38.88644028 -79.75743866 -77.63506317]
[-51.92392731 -79.87872314 -78.78720856]
[-40.70562363 -79.81808472 -77.63506317]
[-32.45865631 -79.6361618  -77.21058655]
[-31.42778397 -79.6361618  -74.36052704]
[-47.01212692 -79.6361618  -60.77729034]
[-60.23153305 -79.57552338 -38.64388275]
[-73.93605042 -79.75743866 -31.67034149]
[-77.63506317 -79.81808472 -53.74311066]
[-77.87761688 -79.75743866 -32.70121384]
[-74.78500366 -79.87872314 -35.42998886]
[-69.14553833 -79.81808472 -36.15766144]
[-55.98677063 -74.72436523 -61.2624054 ]
[-29.72987747 -71.87431335 -69.93384552]
[-25.         -79.33296204 -76.66482544]
[-54.65270233 -79.87872314 -78.54465485]
[-32.57993317 -79.81808472 -78.42337036]
[-40.281147   -79.81808472 -78.42337036]
[-30.76074982 -79.69680023 -76.84674835]
[-45.79933929 -79.6361618  -71.87431335]
[-53.86438751 -79.69680023 -64.1730957 ]
[-65.81036377 -79.57552338 -36.27894211]
[-75.63395691 -79.75743866 -35.79382706]
[-77.08930206 -79.75743866 -26.69790649]
[-77.6957016  -79.81808472 -31.73097992]
[-74.48181152 -79.87872314 -35.97574234]
[-69.44873047 -79.75743866 -37.18853378]
[-61.14112473 -78.36273193 -60.29217148]
[-45.37486267 -43.07056046 -69.38809204]
[-30.94266891 -70.41896057 -71.75302887]
[-34.15655899 -79.21168518 -76.17971039]
[-37.00661469 -79.81808472 -77.93825531]
