<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.11245728 -79.81808472 -59.26129913]
[-64.11245728 -79.81808472 -59.26129913]
[-62.2326355  -79.81808472 -58.65490723]
[-62.77838898 -79.81808472 -55.68357086]
[-60.47409058 -79.81808472 -58.04851151]
[-60.11025238 -79.81808472 -57.2602005 ]
[-60.11025238 -79.81808472 -57.2602005 ]
[-57.80595398 -79.81808472 -62.71775055]
[-56.77508545 -79.75743866 -69.14553833]
[-58.41234589 -79.75743866 -72.90518188]
[-54.71334076 -79.75743866 -72.7232666 ]
[-58.65490723 -79.69680023 -72.84454346]
[-56.95700073 -79.69680023 -66.96251678]
[-61.20176315 -79.69680023 -63.86990356]
[-65.62844849 -79.81808472 -55.31973267]
[-69.20617676 -80.         -58.04851151]
[-70.96472168 -79.93936157 -54.65270233]
[-68.11466217 -79.87872314 -50.71113586]
[-64.23373413 -79.87872314 -55.68357086]
[-59.20066071 -79.45424652 -64.84013367]
[-53.07607269 -79.39360809 -73.08709717]
[-53.80374908 -79.6361618  -74.60308838]
[-50.77177429 -79.69680023 -75.69459534]
[-51.01433563 -79.69680023 -75.81587982]
[-48.89195251 -79.6361618  -72.35942841]
[-51.62072754 -79.6361618  -61.44432068]
[-59.9283371  -79.75743866 -51.80264664]
[-71.81367493 -80.         -50.83241272]
[-72.96582031 -80.         -52.04520416]
[-70.479599   -79.93936157 -39.91730881]
[-63.44542694 -79.87872314 -42.46416855]
[-58.16979218 -79.51488495 -58.35170746]
[-42.28224945 -79.27232361 -72.17750549]
[-43.7375946  -79.33296204 -75.33076477]
[-57.01763916 -79.75743866 -76.66482544]
[-43.85887527 -79.57552338 -77.51377869]
[-38.21940613 -79.57552338 -75.20948029]
[-37.00661469 -79.57552338 -71.08599854]
[-49.74090576 -79.69680023 -53.62182999]
[-64.05181885 -80.         -40.09922791]
[-71.93495178 -80.         -38.76515961]
[-74.42116547 -80.         -51.13561249]
[-70.17640686 -79.93936157 -32.09481812]
[-64.11245728 -79.93936157 -35.30870819]
[-51.68136597 -79.21168518 -42.03969193]
[-38.28004456 -79.0297699  -67.32634735]
[-32.88313293 -79.21168518 -73.51157379]
[-44.2833519  -79.51488495 -76.48291016]
[-53.31863403 -79.75743866 -76.3616333 ]
[-37.61301041 -79.51488495 -77.08930206]
[-31.12458801 -79.57552338 -75.3914032 ]
[-25.72767258 -79.51488495 -71.51047516]
[-32.27673721 -79.51488495 -62.53583527]
[-54.04630661 -79.69680023 -36.70341873]
[-65.14332581 -80.         -25.        ]
[-73.32965851 -80.         -43.9195137 ]
[-73.6934967  -79.93936157 -42.22161102]
[-71.57111359 -79.93936157 -34.21720123]
[-62.2326355  -79.75743866 -32.33737564]
[-50.46857834 -70.90408325 -55.86548996]
[-38.9470787  -62.47519302 -69.57000732]
[-34.64167404 -78.78720856 -73.32965851]
[-41.13010025 -79.45424652 -75.45204163]
[-38.64388275 -79.57552338 -75.75523376]
[-31.54906464 -79.57552338 -76.96802521]
[-31.97353745 -79.69680023 -76.48291016]
[-41.6152153  -79.69680023 -75.93715668]
[-44.64719009 -79.69680023 -72.11686707]
[-52.16648102 -79.69680023 -60.95920563]
[-65.02204895 -79.75743866 -38.70452118]
[-73.45093536 -80.         -48.04299927]
[-73.39029694 -79.93936157 -41.49393463]
[-68.96361542 -79.93936157 -30.39691162]
[-62.71775055 -79.93936157 -32.70121384]
[-57.19955826 -79.69680023 -30.76074982]
[-53.37927246 -79.75743866 -25.        ]
[-50.65049744 -79.6361618  -27.06174088]
[-54.34950256 -79.81808472 -25.78831482]
[-61.32304382 -79.87872314 -30.1543541 ]
[-67.8114624  -79.93936157 -34.52039719]
[-71.20727539 -80.         -44.58654785]
[-72.23814392 -80.         -46.95148849]
[-70.84343719 -80.         -42.5854454 ]
[-61.92943573 -79.93936157 -27.91069412]
[-55.25909424 -79.57552338 -53.80374908]
[-49.01322937 -79.6361618  -60.8985672 ]
