<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.68908691 -79.81808472 -59.80705643]
[-65.68908691 -79.81808472 -59.80705643]
[-63.08158875 -79.81808472 -59.32194138]
[-63.08158875 -79.81808472 -56.47188568]
[-61.2624054  -79.81808472 -59.50386047]
[-59.62513733 -79.81808472 -58.65490723]
[-59.62513733 -79.81808472 -58.65490723]
[-57.80595398 -79.81808472 -65.02204895]
[-58.35170746 -79.81808472 -71.99559021]
[-60.29217148 -79.81808472 -75.45204163]
[-55.50165558 -79.81808472 -75.027565  ]
[-58.29106903 -79.75743866 -73.39029694]
[-56.8963623  -79.75743866 -69.02425385]
[-62.65711212 -79.75743866 -64.35501862]
[-67.75082397 -79.81808472 -55.50165558]
[-70.66152191 -80.         -56.35060883]
[-72.48070526 -80.         -51.80264664]
[-68.59977722 -79.93936157 -48.22491455]
[-63.68798065 -79.93936157 -53.43991089]
[-56.35060883 -79.6361618  -65.44652557]
[-50.16538239 -79.6361618  -76.66482544]
[-55.9261322  -79.75743866 -77.99890137]
[-50.71113586 -79.75743866 -77.63506317]
[-50.22602081 -79.75743866 -77.02866364]
[-45.49613953 -79.75743866 -73.93605042]
[-50.52921677 -79.69680023 -61.74752045]
[-62.11135864 -79.75743866 -48.95259094]
[-72.54134369 -80.         -48.34619904]
[-74.36052704 -80.         -49.0738678 ]
[-70.78279877 -79.87872314 -38.09812546]
[-63.44542694 -79.93936157 -39.79603195]
[-53.25799561 -79.6361618  -55.9261322 ]
[-33.12569046 -79.51488495 -74.78500366]
[-36.76405716 -79.57552338 -78.48401642]
[-63.32414627 -79.81808472 -78.18081665]
[-44.76846695 -79.75743866 -77.87761688]
[-34.52039719 -79.69680023 -76.17971039]
[-33.18632889 -79.69680023 -72.35942841]
[-50.34729767 -79.75743866 -54.89525986]
[-64.90077209 -80.         -40.88754272]
[-73.02645874 -80.         -39.61411285]
[-76.3616333  -80.         -53.56119156]
[-70.84343719 -79.93936157 -29.36604309]
[-62.8390274  -79.87872314 -32.45865631]
[-48.77067184 -79.45424652 -38.9470787 ]
[-28.69900894 -79.09040833 -70.29768372]
[-25.         -79.39360809 -76.3616333 ]
[-41.9790535  -79.69680023 -78.6659317 ]
[-60.04961395 -79.81808472 -78.24145508]
[-37.18853378 -79.69680023 -77.81697845]
[-28.09261322 -79.69680023 -76.78610992]
[-25.         -79.45424652 -73.51157379]
[-33.00440979 -79.45424652 -65.44652557]
[-54.83461761 -79.6361618  -39.06835556]
[-66.29547882 -80.         -27.36494064]
[-76.17971039 -80.         -47.01212692]
[-74.90628052 -79.93936157 -37.30981445]
[-71.87431335 -79.93936157 -32.33737564]
[-62.71775055 -79.81808472 -28.88092422]
[-48.77067184 -69.63065338 -57.68467712]
[-31.00330734 -61.01984406 -70.96472168]
[-26.3340683  -79.09040833 -75.57331848]
[-40.52370453 -79.69680023 -77.99890137]
[-40.58434296 -79.75743866 -78.18081665]
[-33.06504822 -79.75743866 -78.42337036]
[-35.85446548 -79.75743866 -77.93825531]
[-45.19294357 -79.75743866 -76.90738678]
[-43.85887527 -79.69680023 -73.57221985]
[-54.34950256 -79.75743866 -63.62734222]
[-65.99227905 -79.81808472 -41.13010025]
[-75.08820343 -80.         -48.77067184]
[-74.17861176 -79.87872314 -43.67695618]
[-68.72106171 -79.87872314 -28.39580917]
[-62.29327393 -79.81808472 -34.33847809]
[-58.16979218 -79.6361618  -32.27673721]
[-55.50165558 -79.51488495 -25.        ]
[-52.04520416 -79.51488495 -34.58103561]
[-57.74531555 -79.6361618  -31.73097992]
[-62.53583527 -79.87872314 -33.67144394]
[-69.14553833 -80.         -39.00771713]
[-71.99559021 -80.         -48.71003342]
[-73.51157379 -80.         -53.07607269]
[-72.54134369 -80.         -45.31422424]
[-61.08048248 -79.69680023 -25.54575348]
[-53.86438751 -79.39360809 -58.77618408]
[-44.04079437 -79.45424652 -69.32745361]
