<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.81808472 -61.8687973 ]
[-68.59977722 -79.81808472 -61.8687973 ]
[-66.71995544 -79.81808472 -61.14112473]
[-67.08379364 -79.81808472 -56.41124725]
[-63.32414627 -79.81808472 -59.32194138]
[-62.11135864 -79.81808472 -58.5942688 ]
[-62.11135864 -79.81808472 -58.5942688 ]
[-59.9283371  -79.81808472 -64.11245728]
[-59.74641418 -79.75743866 -72.7232666 ]
[-61.44432068 -79.75743866 -74.72436523]
[-55.50165558 -79.75743866 -74.23925018]
[-59.26129913 -79.69680023 -73.99668884]
[-58.35170746 -79.69680023 -68.53913879]
[-64.1730957  -79.69680023 -64.23373413]
[-70.479599   -79.81808472 -54.89525986]
[-74.0573349  -80.         -57.56339645]
[-75.14884186 -79.93936157 -51.56008911]
[-72.05622864 -79.87872314 -48.83131409]
[-68.53913879 -79.87872314 -54.34950256]
[-61.14112473 -79.45424652 -64.96141052]
[-52.46968079 -79.39360809 -74.54244995]
[-55.25909424 -79.6361618  -76.66482544]
[-50.77177429 -79.6361618  -77.45314026]
[-49.19514847 -79.6361618  -76.54354858]
[-48.1036377 -79.6361618 -72.7232666]
[-52.83351898 -79.6361618  -60.29217148]
[-62.77838898 -79.75743866 -48.16427612]
[-74.60308838 -80.         -47.61852264]
[-76.42227173 -80.         -47.98236084]
[-73.87541199 -79.93936157 -36.82469559]
[-67.99338531 -79.87872314 -41.67585373]
[-61.38368225 -79.51488495 -56.41124725]
[-50.34729767 -79.45424652 -71.44983673]
[-43.67695618 -79.33296204 -76.90738678]
[-55.56229401 -79.75743866 -77.57442474]
[-46.7695694  -79.69680023 -77.75634003]
[-35.42998886 -79.51488495 -75.87651825]
[-36.88533783 -79.57552338 -71.26791382]
[-45.73870087 -79.6361618  -53.98566437]
[-65.02204895 -80.         -43.85887527]
[-73.99668884 -80.         -33.18632889]
[-77.81697845 -80.         -53.13671494]
[-74.11797333 -79.93936157 -29.36604309]
[-68.53913879 -79.93936157 -35.12679291]
[-57.80595398 -79.81808472 -36.82469559]
[-39.37155533 -78.84784698 -62.71775055]
[-28.33517075 -79.21168518 -73.81477356]
[-43.07056046 -79.51488495 -77.14994812]
[-55.68357086 -79.75743866 -77.6957016 ]
[-44.22271347 -79.57552338 -77.51377869]
[-30.51819229 -79.57552338 -76.54354858]
[-25.         -79.51488495 -71.08599854]
[-28.09261322 -79.51488495 -60.47409058]
[-43.55567932 -79.69680023 -39.49283218]
[-68.05402374 -80.         -26.63726425]
[-74.36052704 -80.         -41.67585373]
[-77.27122498 -80.         -38.46196365]
[-73.99668884 -79.93936157 -26.87982178]
[-67.75082397 -79.81808472 -35.12679291]
[-53.68247223 -78.12017822 -43.67695618]
[-44.1014328  -60.59536743 -62.89966965]
[-28.03197479 -78.05953979 -71.63175201]
[-36.27894211 -79.33296204 -74.90628052]
[-45.07166672 -79.6361618  -76.78610992]
[-26.3340683  -79.57552338 -76.54354858]
[-27.85005569 -79.57552338 -75.93715668]
[-31.24586487 -79.6361618  -75.63395691]
[-45.37486267 -79.75743866 -71.51047516]
[-55.19845581 -79.75743866 -66.96251678]
[-63.99118042 -79.75743866 -61.80815887]
[-70.11576843 -79.75743866 -53.80374908]
[-74.17861176 -79.81808472 -56.04740906]
[-72.23814392 -79.69680023 -55.50165558]
[-69.63065338 -79.69680023 -63.86990356]
[-65.32524872 -79.45424652 -67.87210846]
[-50.65049744 -79.45424652 -72.35942841]
[-48.40683746 -79.51488495 -75.57331848]
[-40.88754272 -79.27232361 -75.57331848]
[-37.7949295  -79.45424652 -76.54354858]
[-48.04299927 -79.57552338 -77.81697845]
[-51.74200439 -79.69680023 -78.24145508]
[-31.73097992 -79.57552338 -76.78610992]
[-26.5159874  -79.6361618  -71.14663696]
[-33.30760574 -79.75743866 -66.8412323 ]
[-45.92061615 -79.75743866 -67.87210846]
[-58.77618408 -79.75743866 -72.48070526]
[-55.74420929 -79.75743866 -74.78500366]
[-65.20397186 -79.75743866 -71.08599854]
[-72.54134369 -79.75743866 -66.35611725]
