<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -79.81808472 -58.04851151]
[-69.26681519 -79.81808472 -58.04851151]
[-67.32634735 -79.81808472 -57.38147736]
[-67.32634735 -79.81808472 -53.13671494]
[-64.5369339  -79.81808472 -56.16868591]
[-63.26350403 -79.81808472 -55.31973267]
[-63.26350403 -79.81808472 -55.31973267]
[-59.86769485 -79.81808472 -61.80815887]
[-58.41234589 -79.75743866 -72.23814392]
[-60.47409058 -79.75743866 -76.05843353]
[-55.86548996 -79.75743866 -75.33076477]
[-60.95920563 -79.69680023 -74.36052704]
[-59.01874542 -79.6361618  -68.96361542]
[-65.62844849 -79.6361618  -63.5667038 ]
[-72.84454346 -79.81808472 -56.53252411]
[-76.11907196 -80.         -48.95259094]
[-75.75523376 -80.         -53.37927246]
[-71.87431335 -79.87872314 -48.28555679]
[-63.50606537 -79.81808472 -55.07717896]
[-53.50054932 -79.51488495 -69.02425385]
[-53.43991089 -79.39360809 -74.96692657]
[-52.28776169 -79.69680023 -77.93825531]
[-51.74200439 -79.69680023 -78.12017822]
[-42.70672607 -79.6361618  -76.54354858]
[-47.80044174 -79.6361618  -70.90408325]
[-53.43991089 -79.75743866 -54.71334076]
[-69.81256866 -79.75743866 -50.22602081]
[-76.42227173 -80.         -50.65049744]
[-76.3616333  -80.         -47.55788422]
[-72.54134369 -79.93936157 -40.09922791]
[-64.41565704 -79.81808472 -44.2833519 ]
[-56.59316254 -79.33296204 -59.9283371 ]
[-40.82690048 -79.39360809 -73.6934967 ]
[-43.37376022 -79.51488495 -77.57442474]
[-55.38037491 -79.75743866 -78.48401642]
[-38.52260208 -79.57552338 -77.51377869]
[-36.40021896 -79.57552338 -73.45093536]
[-38.9470787  -79.57552338 -67.75082397]
[-52.89415741 -79.75743866 -47.55788422]
[-72.42006683 -80.         -34.33847809]
[-76.48291016 -80.         -40.52370453]
[-76.96802521 -80.         -48.34619904]
[-73.6934967  -79.93936157 -35.42998886]
[-66.53804016 -79.81808472 -36.15766144]
[-51.13561249 -78.78720856 -43.67695618]
[-37.06725311 -78.90849304 -64.90077209]
[-27.42557907 -79.09040833 -74.29988861]
[-38.40132141 -79.51488495 -77.6957016 ]
[-53.98566437 -79.75743866 -78.48401642]
[-30.27563477 -79.45424652 -77.51377869]
[-25.         -79.45424652 -74.54244995]
[-25.         -79.33296204 -70.41896057]
[-32.15545654 -79.57552338 -55.01654053]
[-58.04851151 -79.6361618  -27.12238312]
[-70.11576843 -79.93936157 -25.        ]
[-76.42227173 -80.         -45.31422424]
[-77.51377869 -79.93936157 -38.52260208]
[-75.27011871 -79.93936157 -31.60970306]
[-68.84233856 -79.81808472 -34.88423538]
[-63.5667038  -78.96913147 -41.7971344 ]
[-51.92392731 -60.11025238 -62.35391235]
[-41.67585373 -77.57442474 -70.11576843]
[-37.00661469 -79.33296204 -73.99668884]
[-40.52370453 -79.51488495 -76.48291016]
[-25.         -79.39360809 -75.20948029]
[-25.         -79.45424652 -72.29878998]
[-28.51708984 -79.57552338 -66.8412323 ]
[-48.71003342 -79.51488495 -49.98345947]
[-61.68688202 -79.87872314 -34.88423538]
[-69.63065338 -79.93936157 -25.        ]
[-75.9977951  -80.         -34.27783966]
[-77.63506317 -80.         -38.82579803]
[-74.60308838 -79.93936157 -33.12569046]
[-69.93384552 -79.69680023 -26.87982178]
[-65.20397186 -79.09040833 -40.58434296]
[-67.14443207 -79.51488495 -57.2602005 ]
[-67.93274689 -79.6361618  -65.507164  ]
[-68.59977722 -79.69680023 -68.41786194]
[-71.20727539 -79.57552338 -68.35722351]
[-73.6934967  -79.87872314 -73.39029694]
[-72.7232666  -79.87872314 -75.81587982]
[-43.79823685 -79.57552338 -74.78500366]
