<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -59.3825798 ]
[-68.35722351 -79.81808472 -59.3825798 ]
[-66.29547882 -79.81808472 -60.29217148]
[-66.29547882 -79.81808472 -56.53252411]
[-63.08158875 -79.81808472 -60.23153305]
[-61.50495911 -79.81808472 -59.44322205]
[-61.50495911 -79.81808472 -59.44322205]
[-59.32194138 -79.81808472 -66.05291748]
[-59.68577576 -79.81808472 -73.87541199]
[-61.32304382 -79.81808472 -75.08820343]
[-56.8963623  -79.81808472 -74.60308838]
[-60.95920563 -79.75743866 -73.39029694]
[-61.2624054  -79.75743866 -67.56890869]
[-67.8114624  -79.75743866 -63.08158875]
[-72.11686707 -79.81808472 -53.68247223]
[-75.51268005 -79.93936157 -47.80044174]
[-76.11907196 -79.93936157 -50.10474014]
[-71.51047516 -79.87872314 -47.67916107]
[-62.8390274  -79.87872314 -55.19845581]
[-53.43991089 -79.75743866 -69.5093689 ]
[-56.22932816 -79.75743866 -75.63395691]
[-55.80485153 -79.87872314 -77.87761688]
[-54.65270233 -79.75743866 -77.75634003]
[-43.98015594 -79.75743866 -76.90738678]
[-53.25799561 -79.69680023 -71.93495178]
[-59.68577576 -79.75743866 -56.10804749]
[-73.32965851 -79.93936157 -38.09812546]
[-75.75523376 -79.93936157 -48.46747589]
[-77.3318634  -79.87872314 -49.61962509]
[-73.14774323 -79.87872314 -41.06945801]
[-63.80926132 -79.87872314 -39.1289978 ]
[-47.13340759 -79.6361618  -63.14222717]
[-38.76515961 -79.57552338 -75.87651825]
[-45.13230515 -79.81808472 -77.63506317]
[-57.32083893 -79.81808472 -78.30209351]
[-44.58654785 -79.69680023 -77.45314026]
[-34.03528214 -79.69680023 -75.51268005]
[-36.88533783 -79.69680023 -70.54024506]
[-53.13671494 -79.75743866 -46.83020782]
[-71.69239044 -79.93936157 -32.45865631]
[-77.75634003 -79.93936157 -41.9790535 ]
[-77.57442474 -79.93936157 -42.7673645 ]
[-74.23925018 -79.87872314 -33.55016708]
[-63.74861908 -79.87872314 -28.21389008]
[-45.253582   -78.78720856 -37.67364883]
[-25.90959167 -78.42337036 -70.23704529]
[-25.54575348 -79.21168518 -74.60308838]
[-41.19073868 -79.75743866 -77.63506317]
[-49.13451004 -79.81808472 -78.24145508]
[-38.76515961 -79.69680023 -78.05953979]
[-30.57883072 -79.69680023 -77.27122498]
[-25.         -79.57552338 -73.14774323]
[-35.49062729 -79.6361618  -59.5644989 ]
[-53.19735336 -79.6361618  -31.48842239]
[-69.93384552 -79.93936157 -25.        ]
[-76.42227173 -79.93936157 -38.88644028]
[-77.45314026 -79.87872314 -26.94046402]
[-77.57442474 -79.87872314 -46.5876503 ]
[-71.87431335 -79.87872314 -37.18853378]
[-57.98786926 -79.81808472 -53.98566437]
[-38.28004456 -78.05953979 -69.20617676]
[-28.8202858  -78.78720856 -73.63285828]
[-44.64719009 -79.87872314 -77.3318634 ]
[-38.15876389 -79.81808472 -77.99890137]
[-25.60639572 -79.81808472 -78.78720856]
[-45.253582   -79.75743866 -78.54465485]
[-39.00771713 -79.69680023 -77.27122498]
[-45.79933929 -79.69680023 -70.78279877]
[-53.68247223 -79.69680023 -57.44211578]
[-65.26461029 -79.69680023 -29.79051971]
[-77.02866364 -79.93936157 -40.34178543]
[-77.87761688 -79.87872314 -33.12569046]
[-75.63395691 -79.87872314 -38.58324051]
[-69.69129181 -79.87872314 -32.51929474]
[-66.53804016 -79.81808472 -25.        ]
[-63.86990356 -79.69680023 -25.        ]
[-66.35611725 -79.75743866 -25.        ]
[-70.479599   -79.93936157 -33.06504822]
[-75.14884186 -79.93936157 -46.22381592]
[-75.14884186 -79.93936157 -53.43991089]
[-75.93715668 -79.93936157 -56.8963623 ]
[-71.3891983  -79.87872314 -25.        ]
[-63.14222717 -79.15104675 -32.09481812]
[-60.35281372 -79.57552338 -61.20176315]
[-47.01212692 -79.69680023 -68.84233856]
