<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.81808472 -61.08048248]
[-67.75082397 -79.81808472 -61.08048248]
[-64.71885681 -79.81808472 -60.41345215]
[-64.90077209 -79.81808472 -56.47188568]
[-61.74752045 -79.81808472 -59.74641418]
[-60.23153305 -79.81808472 -58.77618408]
[-60.23153305 -79.81808472 -58.77618408]
[-57.98786926 -79.81808472 -65.56781006]
[-59.44322205 -79.81808472 -73.51157379]
[-60.35281372 -79.81808472 -76.48291016]
[-54.10694504 -79.81808472 -76.11907196]
[-59.26129913 -79.75743866 -75.45204163]
[-58.47298813 -79.75743866 -70.96472168]
[-65.81036377 -79.75743866 -65.8710022 ]
[-70.72216034 -79.81808472 -55.13781738]
[-73.75413513 -80.         -56.41124725]
[-74.54244995 -80.         -51.31752777]
[-70.84343719 -79.93936157 -49.55898285]
[-66.11356354 -79.93936157 -53.31863403]
[-59.44322205 -79.69680023 -65.02204895]
[-52.28776169 -79.75743866 -76.17971039]
[-55.01654053 -79.81808472 -77.63506317]
[-48.40683746 -79.75743866 -77.75634003]
[-50.16538239 -79.75743866 -77.39250183]
[-48.04299927 -79.75743866 -74.72436523]
[-53.98566437 -79.69680023 -63.80926132]
[-65.8710022  -79.75743866 -51.07497406]
[-75.51268005 -80.         -49.31642914]
[-76.60418701 -80.         -48.95259094]
[-74.17861176 -79.93936157 -41.55457687]
[-66.41675568 -79.93936157 -41.85777283]
[-58.53362656 -79.6361618  -55.07717896]
[-44.22271347 -79.45424652 -73.57221985]
[-42.03969193 -79.69680023 -77.57442474]
[-55.13781738 -79.81808472 -78.24145508]
[-44.70782852 -79.75743866 -78.18081665]
[-33.79272461 -79.69680023 -77.75634003]
[-37.55237198 -79.69680023 -74.42116547]
[-47.55788422 -79.69680023 -58.77618408]
[-67.32634735 -80.         -48.58875275]
[-75.87651825 -80.         -34.64167404]
[-77.63506317 -80.         -55.56229401]
[-74.48181152 -79.93936157 -32.27673721]
[-68.66041565 -79.93936157 -33.91400146]
[-55.38037491 -79.81808472 -36.70341873]
[-35.36935043 -78.84784698 -66.29547882]
[-25.         -79.27232361 -74.84564209]
[-38.28004456 -79.69680023 -77.75634003]
[-55.50165558 -79.81808472 -78.30209351]
[-41.13010025 -79.69680023 -78.24145508]
[-29.79051971 -79.69680023 -77.3318634 ]
[-25.         -79.45424652 -73.63285828]
[-26.1521492  -79.45424652 -65.74972534]
[-45.253582   -79.6361618  -46.22381592]
[-69.02425385 -80.         -30.88203049]
[-75.87651825 -80.         -36.46086121]
[-77.39250183 -80.         -39.1289978 ]
[-75.9977951  -79.93936157 -41.19073868]
[-69.38809204 -79.93936157 -32.21609879]
[-58.10915375 -79.6361618  -44.1014328 ]
[-39.18963623 -29.24476242 -67.14443207]
[-26.45534897 -76.48291016 -72.35942841]
[-28.51708984 -79.39360809 -75.75523376]
[-41.19073868 -79.81808472 -77.39250183]
[-25.         -79.75743866 -77.45314026]
[-29.54796219 -79.69680023 -77.63506317]
[-36.09702301 -79.69680023 -76.05843353]
[-44.22271347 -79.75743866 -74.11797333]
[-55.98677063 -79.75743866 -71.08599854]
[-64.96141052 -79.81808472 -68.05402374]
[-71.44983673 -79.81808472 -68.23594666]
[-75.27011871 -79.87872314 -58.5942688 ]
[-73.63285828 -79.75743866 -56.65380096]
[-70.78279877 -79.75743866 -63.99118042]
[-65.14332581 -79.69680023 -67.8114624 ]
[-52.95479584 -79.69680023 -73.93605042]
[-43.55567932 -79.51488495 -76.11907196]
[-40.15986633 -79.6361618  -76.96802521]
[-31.85226059 -79.51488495 -77.27122498]
[-40.4630661  -79.75743866 -77.93825531]
[-27.78941727 -79.75743866 -78.30209351]
[-38.03748703 -79.75743866 -78.24145508]
[-36.15766144 -79.6361618  -76.7254715 ]
[-39.06835556 -79.69680023 -72.54134369]
[-48.89195251 -79.81808472 -68.90297699]
[-56.35060883 -79.75743866 -59.74641418]
[-70.23704529 -79.87872314 -69.99449158]
[-60.65600967 -79.75743866 -72.05622864]
[-45.98125839 -79.69680023 -76.48291016]
[-55.98677063 -79.6361618  -76.96802521]
[-54.89525986 -79.6361618  -73.20838165]
[-47.67916107 -79.69680023 -76.17971039]
[-53.62182999 -79.81808472 -78.30209351]
[-46.7695694  -79.69680023 -77.21058655]
[-41.91841125 -79.75743866 -72.60198212]
[-49.19514847 -79.75743866 -76.7254715 ]
[-50.16538239 -79.75743866 -77.57442474]
[-60.47409058 -79.81808472 -72.96582031]
[-70.23704529 -79.87872314 -69.81256866]
[-60.65600967 -79.69680023 -66.17420197]
[-53.43991089 -79.6361618  -71.63175201]
[-57.38147736 -79.57552338 -77.75634003]
[-45.92061615 -79.6361618  -75.87651825]
[-40.281147   -79.57552338 -76.3616333 ]
[-49.25579071 -79.81808472 -78.18081665]
[-36.64277649 -79.69680023 -76.54354858]
[-35.49062729 -79.69680023 -74.11797333]
[-32.82249069 -79.69680023 -77.75634003]
[-42.46416855 -79.69680023 -75.93715668]
[-60.83792877 -79.81808472 -71.20727539]
[-69.26681519 -79.87872314 -68.53913879]
[-55.98677063 -79.51488495 -65.74972534]
[-52.95479584 -79.57552338 -71.87431335]
[-57.62403488 -79.57552338 -77.75634003]
[-35.79382706 -79.6361618  -76.42227173]
[-25.         -79.33296204 -76.7254715 ]
[-60.8985672  -79.81808472 -78.36273193]
[-26.09151077 -79.57552338 -77.3318634 ]
[-28.88092422 -79.69680023 -77.51377869]
[-34.33847809 -79.75743866 -77.93825531]
[-43.1312027  -79.75743866 -71.93495178]
[-43.3131218  -79.81808472 -72.60198212]
[-43.07056046 -79.69680023 -76.54354858]
[-61.8687973  -79.81808472 -74.0573349 ]
[-74.54244995 -79.87872314 -70.17640686]
