<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.47409058 -78.54465485 -69.57000732]
[-57.98786926 -78.72657013 -72.90518188]
[-57.98786926 -78.72657013 -72.90518188]
[-55.07717896 -78.12017822 -72.60198212]
[-55.98677063 -77.87761688 -71.51047516]
[-56.95700073 -77.63506317 -66.23484039]
[-56.95700073 -77.63506317 -66.23484039]
[-62.8390274  -77.51377869 -59.44322205]
[-69.93384552 -78.12017822 -60.534729  ]
[-71.44983673 -78.72657013 -62.96030807]
[-71.14663696 -78.48401642 -57.68467712]
[-69.14553833 -78.48401642 -62.17199707]
[-64.05181885 -78.05953979 -64.1730957 ]
[-55.62293243 -78.6659317  -73.93605042]
[-54.65270233 -78.96913147 -75.81587982]
[-54.22822571 -78.84784698 -76.30099487]
[-50.34729767 -77.6957016  -75.45204163]
[-48.83131409 -76.17971039 -71.63175201]
[-57.92723083 -74.96692657 -59.01874542]
[-65.507164   -75.33076477 -54.16758728]
[-72.23814392 -76.96802521 -50.89305496]
[-75.27011871 -78.96913147 -48.22491455]
[-75.3914032  -79.21168518 -50.89305496]
[-70.90408325 -77.93825531 -43.3131218 ]
[-59.62513733 -76.42227173 -54.47078323]
[-52.10584259 -78.24145508 -72.17750549]
[-45.49613953 -78.6659317  -75.63395691]
[-52.22712326 -78.84784698 -76.66482544]
[-45.79933929 -77.99890137 -76.78610992]
[-38.40132141 -76.3616333  -74.66372681]
[-40.52370453 -73.75413513 -71.44983673]
[-54.10694504 -72.84454346 -57.92723083]
[-72.66262054 -74.54244995 -40.52370453]
[-76.90738678 -77.81697845 -42.28224945]
[-76.24035645 -79.0297699  -47.73980331]
[-75.14884186 -78.78720856 -39.61411285]
[-70.72216034 -78.30209351 -33.24696732]
[-62.77838898 -76.24035645 -48.77067184]
[-45.85997772 -75.33076477 -68.84233856]
[-34.70231628 -77.45314026 -74.42116547]
[-44.22271347 -78.72657013 -77.75634003]
[-52.22712326 -78.54465485 -77.63506317]
[-29.60860062 -76.84674835 -76.66482544]
[-32.45865631 -73.81477356 -73.6934967 ]
[-32.82249069 -65.20397186 -66.65931702]
[-53.80374908 -57.19955826 -39.00771713]
[-69.5093689  -71.08599854 -29.12348557]
[-77.08930206 -77.3318634  -44.1014328 ]
[-77.08930206 -78.84784698 -40.15986633]
[-76.11907196 -79.21168518 -34.76295471]
[-72.60198212 -78.24145508 -30.82138824]
[-63.93054199 -52.95479584 -39.73538971]
[-52.59095764 -25.         -63.93054199]
[-35.36935043 -54.41014099 -71.87431335]
[-28.27453232 -77.51377869 -75.93715668]
[-41.91841125 -78.05953979 -77.93825531]
[-33.55016708 -77.81697845 -78.12017822]
[-42.22161102 -77.63506317 -77.02866364]
[-39.55347443 -75.57331848 -75.69459534]
[-38.40132141 -69.26681519 -66.47740173]
[-53.50054932 -57.80595398 -51.98456573]
[-71.75302887 -71.75302887 -29.30540085]
[-77.3318634  -78.48401642 -47.25468445]
[-76.7254715  -78.36273193 -25.        ]
[-76.11907196 -79.27232361 -38.52260208]
[-73.63285828 -78.72657013 -28.69900894]
[-69.02425385 -74.42116547 -36.15766144]
[-60.77729034 -27.97133255 -60.8985672 ]
[-51.01433563 -25.         -66.29547882]
[-35.67254639 -55.25909424 -71.3891983 ]
[-36.03638458 -77.02866364 -74.96692657]
[-27.42557907 -76.48291016 -77.08930206]
