<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -79.81808472 -69.87320709]
[-61.92943573 -79.81808472 -73.75413513]
[-61.92943573 -79.81808472 -73.75413513]
[-58.2304306  -79.81808472 -73.51157379]
[-57.50275421 -79.81808472 -72.35942841]
[-58.35170746 -79.81808472 -65.56781006]
[-58.35170746 -79.81808472 -65.56781006]
[-63.08158875 -79.81808472 -56.41124725]
[-69.5093689  -79.81808472 -58.16979218]
[-70.479599   -79.87872314 -61.99007797]
[-68.66041565 -79.87872314 -53.80374908]
[-67.14443207 -79.87872314 -57.92723083]
[-60.04961395 -79.81808472 -62.65711212]
[-53.31863403 -79.81808472 -74.78500366]
[-53.25799561 -79.81808472 -77.45314026]
[-54.89525986 -79.81808472 -77.63506317]
[-47.25468445 -79.81808472 -76.7254715 ]
[-50.22602081 -79.81808472 -71.87431335]
[-59.07938385 -79.81808472 -58.10915375]
[-69.20617676 -79.81808472 -46.40573502]
[-73.02645874 -79.87872314 -44.465271  ]
[-74.42116547 -79.87872314 -52.28776169]
[-70.60088348 -79.81808472 -48.04299927]
[-64.05181885 -79.75743866 -46.16317368]
[-52.59095764 -79.51488495 -61.08048248]
[-47.98236084 -79.75743866 -75.027565  ]
[-42.64608765 -79.69680023 -77.99890137]
[-52.53031921 -79.75743866 -78.60529327]
[-42.64608765 -79.81808472 -77.14994812]
[-43.37376022 -79.87872314 -76.11907196]
[-52.16648102 -79.75743866 -66.90187073]
[-60.41345215 -79.6361618  -43.37376022]
[-70.78279877 -79.87872314 -38.40132141]
[-74.42116547 -79.87872314 -38.15876389]
[-75.81587982 -79.87872314 -41.4332962 ]
[-70.11576843 -79.75743866 -32.03417969]
[-63.08158875 -79.69680023 -39.43219376]
[-46.70893097 -78.78720856 -57.01763916]
[-32.76185226 -79.45424652 -73.26902008]
[-40.03858948 -79.75743866 -77.45314026]
[-52.22712326 -79.75743866 -79.21168518]
[-35.79382706 -79.81808472 -77.63506317]
[-34.88423538 -79.81808472 -76.84674835]
[-34.15655899 -79.6361618  -73.63285828]
[-43.9195137  -79.39360809 -57.32083893]
[-54.95589828 -79.39360809 -38.82579803]
[-70.23704529 -79.75743866 -27.12238312]
[-75.45204163 -79.87872314 -47.49724197]
[-75.20948029 -79.81808472 -30.45755386]
[-72.11686707 -79.75743866 -36.70341873]
[-66.41675568 -79.81808472 -38.21940613]
[-52.28776169 -72.96582031 -58.89746475]
[-29.60860062 -71.57111359 -69.81256866]
[-29.24476242 -79.57552338 -75.9977951 ]
[-54.22822571 -79.75743866 -78.90849304]
[-30.27563477 -79.81808472 -78.6659317 ]
[-38.03748703 -79.81808472 -77.6957016 ]
[-33.73208237 -79.87872314 -76.30099487]
[-47.43660355 -79.69680023 -69.69129181]
[-50.58985901 -79.45424652 -61.50495911]
[-59.68577576 -79.57552338 -33.79272461]
[-72.17750549 -79.75743866 -26.3340683 ]
[-74.42116547 -79.81808472 -25.        ]
[-74.42116547 -79.93936157 -34.58103561]
[-72.11686707 -79.75743866 -37.67364883]
[-66.29547882 -79.81808472 -39.18963623]
[-57.13891983 -77.6957016  -57.86659241]
[-42.40352631 -39.73538971 -68.90297699]
[-27.3042984  -74.90628052 -72.66262054]
[-33.55016708 -79.6361618  -76.84674835]
[-35.55126953 -79.75743866 -78.36273193]
[-25.         -79.81808472 -78.12017822]
[-38.58324051 -79.81808472 -77.6957016 ]
[-28.57772827 -79.81808472 -76.7254715 ]
[-35.24806976 -79.69680023 -73.6934967 ]
[-41.13010025 -79.27232361 -67.99338531]
[-47.13340759 -79.33296204 -67.32634735]
[-49.61962509 -79.57552338 -65.20397186]
[-57.44211578 -79.87872314 -58.89746475]
[-65.14332581 -79.81808472 -69.81256866]
[-69.08489227 -79.81808472 -75.9977951 ]
[-63.50606537 -79.81808472 -74.66372681]
[-69.5093689  -79.75743866 -69.75193024]
[-65.507164   -79.69680023 -64.96141052]
[-55.44101715 -79.21168518 -66.90187073]
[-47.01212692 -79.6361618  -71.02536011]
[-36.70341873 -79.75743866 -76.90738678]
[-49.74090576 -79.75743866 -77.02866364]
[-48.83131409 -79.69680023 -78.12017822]
[-37.06725311 -79.75743866 -78.90849304]
[-32.39801407 -79.81808472 -77.39250183]
[-34.70231628 -79.21168518 -72.54134369]
[-44.22271347 -79.75743866 -72.54134369]
[-38.40132141 -79.81808472 -75.9977951 ]
[-48.77067184 -79.87872314 -71.75302887]
[-63.3847847  -79.81808472 -63.80926132]
[-73.39029694 -79.81808472 -38.46196365]
