<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.81808472 -60.04961395]
[-64.47629547 -79.81808472 -60.04961395]
[-62.2326355  -79.75743866 -59.44322205]
[-62.8390274  -79.75743866 -55.38037491]
[-61.01984406 -79.75743866 -58.47298813]
[-60.11025238 -79.69680023 -57.56339645]
[-60.11025238 -79.69680023 -57.56339645]
[-58.89746475 -79.75743866 -63.5667038 ]
[-58.29106903 -79.81808472 -72.90518188]
[-59.62513733 -79.81808472 -74.72436523]
[-54.65270233 -79.81808472 -74.0573349 ]
[-58.95810318 -79.75743866 -74.42116547]
[-59.01874542 -79.75743866 -69.99449158]
[-63.62734222 -79.75743866 -64.23373413]
[-67.69018555 -79.75743866 -54.5920639 ]
[-70.41896057 -79.93936157 -56.04740906]
[-71.02536011 -80.         -51.37817001]
[-67.02315521 -80.         -47.73980331]
[-64.1730957  -79.93936157 -52.46968079]
[-60.59536743 -79.69680023 -65.38588715]
[-54.89525986 -79.69680023 -75.20948029]
[-54.77397919 -79.87872314 -76.48291016]
[-49.68026733 -79.75743866 -76.84674835]
[-47.80044174 -79.75743866 -76.30099487]
[-47.98236084 -79.75743866 -74.23925018]
[-53.13671494 -79.69680023 -62.29327393]
[-63.02095032 -79.75743866 -50.16538239]
[-71.32855225 -80.         -47.86108017]
[-72.23814392 -80.         -48.52811432]
[-68.84233856 -79.93936157 -35.97574234]
[-63.50606537 -79.93936157 -40.281147  ]
[-55.50165558 -79.57552338 -58.53362656]
[-40.281147   -79.51488495 -73.87541199]
[-44.70782852 -79.69680023 -75.93715668]
[-57.2602005  -79.81808472 -77.6957016 ]
[-43.43439865 -79.75743866 -78.12017822]
[-37.91620636 -79.69680023 -76.30099487]
[-36.40021896 -79.69680023 -73.26902008]
[-50.28665924 -79.75743866 -53.13671494]
[-65.20397186 -80.         -38.76515961]
[-72.96582031 -80.         -35.42998886]
[-74.60308838 -80.         -53.92502594]
[-70.29768372 -79.93936157 -32.57993317]
[-61.62623978 -79.93936157 -35.00551224]
[-50.89305496 -79.57552338 -41.91841125]
[-34.33847809 -79.0297699  -69.57000732]
[-27.3042984  -79.6361618  -74.42116547]
[-43.3131218  -79.81808472 -77.63506317]
[-53.86438751 -79.81808472 -77.75634003]
[-36.76405716 -79.69680023 -77.87761688]
[-29.85115814 -79.69680023 -76.24035645]
[-25.         -79.57552338 -73.87541199]
[-30.03307724 -79.51488495 -64.96141052]
[-52.34840393 -79.6361618  -37.30981445]
[-64.5369339 -80.        -25.       ]
[-73.93605042 -80.         -45.07166672]
[-73.57221985 -79.93936157 -37.37045288]
[-69.44873047 -79.93936157 -31.18522644]
[-60.29217148 -79.93936157 -28.51708984]
[-44.2833519  -68.53913879 -54.77397919]
[-28.51708984 -64.11245728 -68.23594666]
[-25.         -79.33296204 -74.36052704]
[-38.09812546 -79.75743866 -76.78610992]
[-38.15876389 -79.81808472 -77.39250183]
[-32.39801407 -79.81808472 -78.30209351]
[-30.88203049 -79.69680023 -77.14994812]
[-39.06835556 -79.69680023 -75.93715668]
[-45.19294357 -79.69680023 -72.78390503]
[-53.62182999 -79.75743866 -64.29438019]
[-65.8710022  -79.81808472 -41.13010025]
[-74.42116547 -79.93936157 -50.22602081]
[-71.44983673 -80.         -40.88754272]
[-67.32634735 -79.93936157 -27.91069412]
[-60.65600967 -79.93936157 -33.55016708]
[-56.41124725 -79.69680023 -28.69900894]
[-52.53031921 -79.57552338 -25.        ]
[-47.9217186  -79.57552338 -25.        ]
[-54.65270233 -79.69680023 -25.        ]
[-60.23153305 -79.87872314 -25.66703415]
[-67.2050705  -80.         -30.88203049]
[-68.84233856 -80.         -38.21940613]
[-70.96472168 -80.         -45.85997772]
[-71.51047516 -79.93936157 -45.31422424]
[-60.29217148 -79.81808472 -26.69790649]
[-54.47078323 -79.69680023 -58.89746475]
[-47.13340759 -79.75743866 -67.44763184]
