<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.60198212 -80.         -61.44432068]
[-72.60198212 -80.         -61.44432068]
[-71.20727539 -80.         -60.47409058]
[-71.87431335 -80.         -54.83461761]
[-69.20617676 -80.         -57.56339645]
[-68.11466217 -80.         -56.8963623 ]
[-68.11466217 -80.         -56.8963623 ]
[-65.38588715 -80.         -62.0507164 ]
[-65.56781006 -80.         -68.66041565]
[-64.29438019 -80.         -71.87431335]
[-62.8390274  -80.         -73.08709717]
[-61.80815887 -80.         -72.78390503]
[-62.17199707 -80.         -66.53804016]
[-68.11466217 -80.         -59.07938385]
[-75.08820343 -80.         -52.89415741]
[-78.48401642 -80.         -54.53142166]
[-78.54465485 -80.         -53.25799561]
[-77.14994812 -80.         -51.43880844]
[-74.72436523 -80.         -52.89415741]
[-68.1753006  -79.87872314 -63.2028656 ]
[-52.28776169 -79.93936157 -68.72106171]
[-51.13561249 -80.         -75.51268005]
[-43.98015594 -80.         -77.39250183]
[-49.25579071 -80.         -76.54354858]
[-45.13230515 -79.93936157 -73.08709717]
[-60.59536743 -79.93936157 -61.2624054 ]
[-72.42006683 -79.87872314 -45.37486267]
[-77.39250183 -80.         -46.83020782]
[-79.15104675 -80.         -49.37706757]
[-78.84784698 -80.         -48.22491455]
[-76.54354858 -80.         -32.51929474]
[-66.35611725 -79.69680023 -46.34509277]
[-55.98677063 -79.87872314 -64.77949524]
[-35.85446548 -79.93936157 -73.6934967 ]
[-45.85997772 -80.         -78.12017822]
[-42.34288788 -80.         -78.05953979]
[-26.5159874  -79.93936157 -75.08820343]
[-39.49283218 -79.93936157 -69.20617676]
[-56.83572388 -79.93936157 -48.40683746]
[-73.51157379 -79.93936157 -40.03858948]
[-78.36273193 -79.93936157 -39.43219376]
[-79.45424652 -80.         -59.32194138]
[-78.96913147 -80.         -46.16317368]
[-76.66482544 -79.81808472 -29.79051971]
[-71.69239044 -79.81808472 -25.        ]
[-52.10584259 -78.90849304 -45.13230515]
[-34.70231628 -79.81808472 -67.02315521]
[-39.37155533 -79.93936157 -75.9977951 ]
[-44.82910538 -80.         -78.12017822]
[-38.34068298 -80.         -77.63506317]
[-31.79162216 -79.93936157 -75.51268005]
[-25.         -79.93936157 -70.96472168]
[-44.76846695 -79.87872314 -49.61962509]
[-67.56890869 -79.81808472 -26.75854492]
[-74.42116547 -79.93936157 -25.        ]
[-77.93825531 -79.93936157 -35.18743134]
[-79.33296204 -80.         -47.13340759]
[-78.72657013 -80.         -42.5854454 ]
[-77.87761688 -79.93936157 -34.15655899]
[-72.54134369 -79.27232361 -25.        ]
[-64.77949524 -66.65931702 -51.01433563]
[-51.68136597 -78.24145508 -59.20066071]
[-40.88754272 -79.69680023 -69.81256866]
[-56.22932816 -80.         -76.24035645]
[-25.         -79.87872314 -73.93605042]
[-25.         -79.93936157 -67.75082397]
[-37.30981445 -79.87872314 -60.77729034]
[-61.08048248 -79.87872314 -45.79933929]
[-74.0573349  -79.93936157 -25.        ]
[-76.17971039 -79.93936157 -25.        ]
[-78.36273193 -79.93936157 -37.61301041]
[-79.09040833 -80.         -52.28776169]
[-77.39250183 -79.87872314 -25.        ]
