<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.05291748 -79.93936157 -64.5369339 ]
[-66.05291748 -79.93936157 -64.5369339 ]
[-63.50606537 -79.93936157 -64.29438019]
[-61.14112473 -79.93936157 -67.8114624 ]
[-58.2304306  -79.93936157 -73.02645874]
[-59.74641418 -79.93936157 -73.75413513]
[-55.68357086 -79.87872314 -72.78390503]
[-55.98677063 -79.81808472 -72.17750549]
[-61.74752045 -79.81808472 -65.08268738]
[-66.78059387 -79.87872314 -58.04851151]
[-69.99449158 -79.93936157 -57.38147736]
[-72.66262054 -80.         -57.68467712]
[-73.63285828 -80.         -57.01763916]
[-67.50827026 -79.75743866 -55.38037491]
[-59.68577576 -79.51488495 -57.56339645]
[-56.04740906 -79.69680023 -68.90297699]
[-49.43770599 -79.81808472 -74.48181152]
[-52.16648102 -79.93936157 -77.27122498]
[-53.92502594 -79.81808472 -77.87761688]
[-52.34840393 -79.75743866 -76.05843353]
[-58.29106903 -79.69680023 -68.66041565]
[-64.71885681 -79.75743866 -60.47409058]
[-72.66262054 -79.93936157 -50.52921677]
[-75.87651825 -80.         -53.56119156]
[-77.21058655 -80.         -53.92502594]
[-71.20727539 -79.75743866 -42.40352631]
[-62.2326355  -79.75743866 -44.64719009]
[-49.98345947 -79.45424652 -64.84013367]
[-47.07276917 -79.69680023 -74.90628052]
[-46.16317368 -79.87872314 -77.51377869]
[-53.01543427 -79.87872314 -78.84784698]
[-41.49393463 -79.69680023 -76.96802521]
[-40.03858948 -79.6361618  -74.96692657]
[-44.76846695 -79.6361618  -66.05291748]
[-62.77838898 -79.69680023 -46.40573502]
[-71.69239044 -79.93936157 -38.34068298]
[-76.90738678 -80.         -46.16317368]
[-77.3318634  -79.87872314 -45.92061615]
[-74.29988861 -79.87872314 -36.21830368]
[-65.507164   -79.75743866 -37.24917221]
[-44.70782852 -78.78720856 -52.89415741]
[-31.60970306 -78.96913147 -71.44983673]
[-40.15986633 -79.69680023 -75.57331848]
[-47.86108017 -79.93936157 -77.93825531]
[-42.70672607 -79.81808472 -78.24145508]
[-36.46086121 -79.69680023 -77.27122498]
[-30.88203049 -79.6361618  -74.0573349 ]
[-35.97574234 -79.45424652 -60.8985672 ]
[-56.95700073 -79.51488495 -42.10033035]
[-67.8114624  -79.87872314 -27.42557907]
[-75.81587982 -79.93936157 -39.37155533]
[-77.93825531 -79.93936157 -33.48952484]
[-76.48291016 -79.75743866 -35.00551224]
[-70.96472168 -79.75743866 -33.06504822]
[-59.50386047 -79.45424652 -47.73980331]
[-41.9790535  -68.90297699 -66.96251678]
[-35.85446548 -78.54465485 -71.51047516]
[-41.06945801 -79.69680023 -76.11907196]
[-36.46086121 -79.81808472 -76.96802521]
[-35.55126953 -79.75743866 -77.02866364]
[-35.85446548 -79.75743866 -77.6957016 ]
[-49.0738678  -79.81808472 -75.69459534]
[-48.46747589 -79.69680023 -70.54024506]
[-63.08158875 -79.75743866 -61.62623978]
[-73.14774323 -79.93936157 -43.61631775]
[-77.14994812 -80.         -48.77067184]
[-76.7254715  -79.87872314 -36.52149963]
[-74.84564209 -79.87872314 -33.00440979]
[-65.74972534 -79.81808472 -35.06615067]
[-62.77838898 -79.81808472 -29.30540085]
[-56.53252411 -79.51488495 -31.12458801]
[-63.50606537 -79.81808472 -44.34399033]
[-58.95810318 -79.81808472 -31.12458801]
[-66.05291748 -79.93936157 -25.        ]
[-71.69239044 -79.93936157 -32.27673721]
[-74.72436523 -79.93936157 -41.85777283]
[-76.30099487 -79.87872314 -52.59095764]
[-74.54244995 -79.93936157 -32.64057159]
[-71.63175201 -79.6361618  -40.82690048]
[-64.71885681 -78.90849304 -28.6383667 ]
[-61.08048248 -79.33296204 -31.85226059]
[-62.53583527 -79.57552338 -33.79272461]
[-65.08268738 -79.87872314 -35.85446548]
[-70.23704529 -79.93936157 -26.75854492]
[-78.05953979 -80.         -51.31752777]
[-75.9977951  -79.75743866 -29.72987747]
[-73.20838165 -79.81808472 -25.3638382 ]
[-71.75302887 -79.75743866 -25.        ]
[-72.84454346 -79.93936157 -25.        ]
[-74.29988861 -79.93936157 -39.1289978 ]
[-74.54244995 -79.87872314 -43.49503708]
[-75.51268005 -79.93936157 -49.55898285]
[-68.96361542 -79.45424652 -25.        ]
[-66.41675568 -79.57552338 -25.        ]
[-68.05402374 -79.87872314 -25.        ]
[-73.02645874 -79.93936157 -37.55237198]
[-77.27122498 -80.         -51.62072754]
[-75.45204163 -79.93936157 -32.15545654]
[-68.96361542 -79.57552338 -25.        ]
[-62.29327393 -79.51488495 -32.39801407]
[-62.65711212 -79.51488495 -41.6152153 ]
[-65.44652557 -79.87872314 -37.49172974]
[-74.23925018 -80.         -46.52701187]
