<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.57221985 -79.81808472 -64.5369339 ]
[-73.57221985 -79.81808472 -64.5369339 ]
[-71.69239044 -79.81808472 -64.23373413]
[-73.02645874 -79.75743866 -58.5942688 ]
[-69.38809204 -79.75743866 -61.44432068]
[-68.53913879 -79.75743866 -59.74641418]
[-68.53913879 -79.75743866 -59.74641418]
[-65.507164   -79.75743866 -64.05181885]
[-65.08268738 -79.81808472 -68.35722351]
[-63.99118042 -79.81808472 -70.78279877]
[-64.47629547 -79.81808472 -73.14774323]
[-62.35391235 -79.81808472 -71.26791382]
[-65.99227905 -79.69680023 -64.65821075]
[-72.42006683 -79.69680023 -55.68357086]
[-77.02866364 -79.81808472 -54.95589828]
[-78.48401642 -80.         -51.43880844]
[-77.99890137 -79.93936157 -55.07717896]
[-75.51268005 -79.87872314 -48.95259094]
[-68.05402374 -79.45424652 -52.95479584]
[-58.16979218 -79.57552338 -63.99118042]
[-50.4079361  -79.45424652 -70.84343719]
[-53.43991089 -79.81808472 -75.9977951 ]
[-55.13781738 -79.81808472 -76.60418701]
[-48.52811432 -79.69680023 -72.17750549]
[-58.41234589 -79.6361618  -59.62513733]
[-65.68908691 -79.75743866 -45.31422424]
[-77.57442474 -80.         -44.82910538]
[-79.09040833 -80.         -50.83241272]
[-78.96913147 -79.93936157 -46.95148849]
[-76.96802521 -79.87872314 -39.1289978 ]
[-72.29878998 -79.81808472 -43.43439865]
[-53.68247223 -79.39360809 -55.13781738]
[-41.00881958 -79.51488495 -70.72216034]
[-40.82690048 -79.6361618  -75.93715668]
[-55.01654053 -79.81808472 -77.51377869]
[-39.61411285 -79.57552338 -72.23814392]
[-38.15876389 -79.6361618  -64.84013367]
[-48.77067184 -79.6361618  -51.56008911]
[-71.14663696 -79.75743866 -34.52039719]
[-77.3318634  -80.         -35.06615067]
[-79.21168518 -80.         -43.1312027 ]
[-79.45424652 -79.93936157 -41.31201935]
[-78.05953979 -79.93936157 -31.36714554]
[-75.75523376 -79.81808472 -29.972435  ]
[-62.17199707 -78.72657013 -35.49062729]
[-39.3109169  -78.42337036 -53.62182999]
[-25.         -79.39360809 -69.99449158]
[-45.73870087 -79.6361618  -75.9977951 ]
[-44.04079437 -79.81808472 -76.96802521]
[-30.45755386 -79.57552338 -73.63285828]
[-26.3340683  -79.57552338 -65.32524872]
[-36.58213806 -79.57552338 -53.80374908]
[-59.07938385 -79.69680023 -38.28004456]
[-76.05843353 -79.93936157 -25.        ]
[-78.18081665 -80.         -28.57772827]
[-79.39360809 -80.         -38.82579803]
[-79.39360809 -79.93936157 -31.97353745]
[-78.18081665 -79.93936157 -25.        ]
[-75.27011871 -79.81808472 -32.70121384]
[-66.59867859 -78.60529327 -46.64829254]
[-45.07166672 -78.18081665 -59.62513733]
[-32.57993317 -79.51488495 -70.66152191]
[-35.73318481 -79.69680023 -73.93605042]
[-25.         -79.6361618  -73.99668884]
[-41.4332962  -79.81808472 -74.84564209]
[-41.55457687 -79.69680023 -72.54134369]
[-51.01433563 -79.6361618  -62.96030807]
[-66.59867859 -79.75743866 -50.89305496]
[-75.45204163 -79.75743866 -32.09481812]
[-78.84784698 -80.         -37.06725311]
[-79.51488495 -79.93936157 -37.06725311]
[-78.72657013 -79.93936157 -25.84895325]
[-77.87761688 -79.93936157 -25.        ]
[-75.9977951  -79.81808472 -25.        ]
[-72.23814392 -79.6361618  -25.        ]
[-75.81587982 -79.87872314 -25.        ]
[-76.66482544 -80.         -25.        ]
[-77.93825531 -80.         -27.85005569]
[-79.15104675 -80.         -51.74200439]
[-79.27232361 -80.         -55.07717896]
[-77.14994812 -79.87872314 -25.        ]
[-72.35942841 -79.39360809 -29.0022049 ]
[-66.65931702 -79.39360809 -46.16317368]
[-60.35281372 -79.57552338 -51.62072754]
