<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.14222717 -79.81808472 -58.89746475]
[-63.14222717 -79.81808472 -58.89746475]
[-60.534729   -79.75743866 -58.65490723]
[-60.23153305 -79.75743866 -55.31973267]
[-58.04851151 -79.75743866 -58.65490723]
[-56.04740906 -79.81808472 -68.90297699]
[-58.16979218 -79.81808472 -71.81367493]
[-59.01874542 -79.81808472 -74.72436523]
[-56.77508545 -79.75743866 -73.63285828]
[-57.68467712 -79.75743866 -71.81367493]
[-58.53362656 -79.75743866 -65.99227905]
[-61.99007797 -79.75743866 -57.56339645]
[-67.62954712 -79.93936157 -55.07717896]
[-68.29658508 -80.         -51.43880844]
[-67.69018555 -80.         -51.98456573]
[-63.32414627 -79.93936157 -55.62293243]
[-55.68357086 -79.6361618  -60.534729  ]
[-53.80374908 -79.75743866 -72.54134369]
[-53.56119156 -79.81808472 -75.75523376]
[-52.83351898 -79.81808472 -77.02866364]
[-50.04410172 -79.75743866 -75.93715668]
[-41.37265778 -79.75743866 -73.93605042]
[-49.37706757 -79.69680023 -67.32634735]
[-57.07827759 -79.75743866 -52.28776169]
[-70.41896057 -80.         -45.98125839]
[-71.63175201 -80.         -54.22822571]
[-68.41786194 -80.         -47.49724197]
[-62.17199707 -79.93936157 -39.91730881]
[-52.53031921 -79.87872314 -51.86328506]
[-41.49393463 -79.57552338 -69.20617676]
[-43.49503708 -79.69680023 -77.02866364]
[-51.56008911 -79.81808472 -78.18081665]
[-52.46968079 -79.75743866 -77.81697845]
[-34.82359314 -79.69680023 -76.42227173]
[-34.58103561 -79.69680023 -75.14884186]
[-39.85667038 -79.69680023 -61.38368225]
[-51.07497406 -79.75743866 -46.70893097]
[-65.32524872 -80.         -39.79603195]
[-73.02645874 -79.93936157 -47.07276917]
[-70.41896057 -80.         -46.16317368]
[-64.5369339  -79.93936157 -35.24806976]
[-51.56008911 -79.87872314 -35.61190796]
[-34.03528214 -78.48401642 -58.83682251]
[-25.         -79.15104675 -74.48181152]
[-35.67254639 -79.81808472 -77.57442474]
[-52.46968079 -79.87872314 -78.05953979]
[-48.16427612 -79.75743866 -77.81697845]
[-34.64167404 -79.69680023 -76.7254715 ]
[-25.84895325 -79.6361618  -75.20948029]
[-26.1521492  -79.57552338 -68.29658508]
[-34.27783966 -79.69680023 -52.95479584]
[-54.83461761 -79.69680023 -38.03748703]
[-67.38699341 -80.         -33.61080551]
[-72.66262054 -79.93936157 -41.13010025]
[-70.17640686 -79.93936157 -30.94266891]
[-65.81036377 -79.93936157 -40.34178543]
[-56.41124725 -79.87872314 -45.19294357]
[-42.34288788 -79.33296204 -67.14443207]
[-25.         -79.09040833 -72.7232666 ]
[-40.82690048 -79.81808472 -77.27122498]
[-51.56008911 -79.81808472 -78.48401642]
[-39.73538971 -79.75743866 -78.12017822]
[-35.06615067 -79.69680023 -77.08930206]
[-33.61080551 -79.6361618  -75.9977951 ]
[-27.00110245 -79.6361618  -69.32745361]
[-31.36714554 -79.69680023 -65.26461029]
[-43.55567932 -79.69680023 -51.62072754]
[-52.53031921 -79.6361618  -33.48952484]
[-67.14443207 -79.93936157 -49.74090576]
[-62.53583527 -79.93936157 -25.        ]
