<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -80.         -63.74861908]
[-72.42006683 -80.         -63.74861908]
[-70.66152191 -80.         -62.89966965]
[-71.44983673 -80.         -58.29106903]
[-68.41786194 -80.         -60.7166481 ]
[-67.26570892 -80.         -59.26129913]
[-67.26570892 -80.         -59.26129913]
[-63.50606537 -80.         -63.80926132]
[-62.71775055 -80.         -72.60198212]
[-62.2326355  -80.         -75.27011871]
[-57.68467712 -80.         -74.54244995]
[-62.29327393 -80.         -73.26902008]
[-62.47519302 -80.         -66.05291748]
[-71.32855225 -80.         -61.2624054 ]
[-76.54354858 -80.         -57.44211578]
[-78.54465485 -80.         -52.28776169]
[-78.42337036 -80.         -53.86438751]
[-76.60418701 -80.         -49.25579071]
[-70.41896057 -80.         -55.62293243]
[-53.62182999 -79.81808472 -66.90187073]
[-51.80264664 -80.         -74.84564209]
[-56.53252411 -80.         -78.12017822]
[-53.86438751 -80.         -77.3318634 ]
[-43.9195137  -80.         -75.87651825]
[-53.86438751 -79.93936157 -68.23594666]
[-67.56890869 -79.93936157 -50.04410172]
[-77.3318634  -79.93936157 -40.6449852 ]
[-78.84784698 -80.         -52.04520416]
[-78.6659317  -80.         -52.22712326]
[-77.63506317 -80.         -38.09812546]
[-73.45093536 -79.87872314 -37.00661469]
[-54.95589828 -79.75743866 -56.35060883]
[-37.24917221 -79.93936157 -74.36052704]
[-44.70782852 -79.93936157 -77.21058655]
[-56.22932816 -80.         -77.99890137]
[-39.79603195 -79.93936157 -75.9977951 ]
[-37.37045288 -79.93936157 -70.90408325]
[-43.19184113 -79.93936157 -62.29327393]
[-65.93164062 -79.87872314 -41.25137711]
[-76.30099487 -79.93936157 -31.18522644]
[-79.33296204 -80.         -43.7375946 ]
[-79.0297699  -80.         -44.76846695]
[-77.63506317 -79.93936157 -32.03417969]
[-73.93605042 -79.81808472 -25.        ]
[-63.32414627 -79.0297699  -29.48731995]
[-32.39801407 -79.69680023 -60.77729034]
[-27.3042984  -79.75743866 -70.72216034]
[-30.82138824 -79.93936157 -77.39250183]
[-45.85997772 -80.         -77.81697845]
[-34.09592056 -79.93936157 -77.14994812]
[-30.63946915 -79.93936157 -74.72436523]
[-30.45755386 -79.93936157 -66.35611725]
[-57.50275421 -79.87872314 -43.00992203]
[-71.75302887 -79.81808472 -25.        ]
[-76.60418701 -79.93936157 -27.54685593]
[-78.72657013 -79.93936157 -50.95369339]
[-78.84784698 -80.         -33.73208237]
[-78.54465485 -79.93936157 -31.36714554]
[-76.30099487 -79.87872314 -30.88203049]
[-68.78170013 -78.48401642 -43.43439865]
[-56.8963623  -72.90518188 -59.62513733]
[-28.15325165 -79.6361618  -69.81256866]
[-45.31422424 -80.         -75.9977951 ]
[-25.         -79.93936157 -76.3616333 ]
