<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -79.81808472 -60.23153305]
[-71.81367493 -79.81808472 -60.23153305]
[-69.93384552 -79.81808472 -60.77729034]
[-68.53913879 -79.81808472 -57.68467712]
[-66.05291748 -79.81808472 -60.23153305]
[-64.29438019 -79.81808472 -59.32194138]
[-64.29438019 -79.81808472 -59.32194138]
[-61.62623978 -79.81808472 -64.77949524]
[-61.80815887 -79.75743866 -71.32855225]
[-59.80705643 -79.75743866 -73.63285828]
[-54.28886414 -79.75743866 -73.45093536]
[-61.62623978 -79.69680023 -73.26902008]
[-61.14112473 -79.6361618  -67.38699341]
[-66.71995544 -79.6361618  -62.2326355 ]
[-72.78390503 -79.81808472 -56.04740906]
[-75.81587982 -80.         -50.46857834]
[-75.9977951  -80.         -53.37927246]
[-72.17750549 -79.87872314 -47.67916107]
[-66.53804016 -79.81808472 -53.80374908]
[-54.04630661 -79.51488495 -65.38588715]
[-53.74311066 -79.39360809 -73.99668884]
[-55.13781738 -79.69680023 -76.3616333 ]
[-52.77287674 -79.69680023 -76.54354858]
[-44.82910538 -79.6361618  -75.69459534]
[-51.07497406 -79.6361618  -69.63065338]
[-56.04740906 -79.75743866 -54.16758728]
[-74.29988861 -80.         -39.00771713]
[-76.24035645 -80.         -49.43770599]
[-77.08930206 -79.93936157 -53.50054932]
[-73.63285828 -79.93936157 -37.85556793]
[-64.96141052 -79.81808472 -41.06945801]
[-48.04299927 -79.21168518 -57.38147736]
[-38.03748703 -79.39360809 -73.63285828]
[-45.253582   -79.51488495 -76.66482544]
[-53.62182999 -79.75743866 -76.48291016]
[-40.09922791 -79.51488495 -75.9977951 ]
[-34.70231628 -79.57552338 -72.84454346]
[-39.97795105 -79.57552338 -67.08379364]
[-54.83461761 -79.75743866 -47.67916107]
[-71.51047516 -80.         -37.61301041]
[-77.75634003 -80.         -41.67585373]
[-77.87761688 -80.         -42.46416855]
[-73.81477356 -79.93936157 -33.30760574]
[-66.11356354 -79.81808472 -28.51708984]
[-50.28665924 -78.48401642 -34.94487381]
[-29.91179657 -78.30209351 -64.5369339 ]
[-25.66703415 -78.90849304 -71.32855225]
[-35.42998886 -79.51488495 -75.75523376]
[-45.07166672 -79.69680023 -76.66482544]
[-32.88313293 -79.45424652 -76.48291016]
[-28.6383667  -79.57552338 -75.20948029]
[-25.         -79.45424652 -68.72106171]
[-36.52149963 -79.51488495 -52.59095764]
[-56.16868591 -79.57552338 -31.18522644]
[-70.35832214 -79.93936157 -25.        ]
[-76.54354858 -80.         -40.40242386]
[-77.57442474 -79.93936157 -29.91179657]
[-77.02866364 -79.93936157 -49.80154419]
[-73.51157379 -79.87872314 -32.94377136]
[-63.2028656  -79.69680023 -46.40573502]
[-46.83020782 -78.42337036 -64.05181885]
[-27.42557907 -78.72657013 -69.99449158]
[-39.55347443 -79.6361618  -75.51268005]
[-30.39691162 -79.57552338 -75.9977951 ]
[-29.48731995 -79.51488495 -76.54354858]
[-44.64719009 -79.6361618  -76.11907196]
[-37.18853378 -79.51488495 -74.11797333]
[-44.76846695 -79.75743866 -66.53804016]
[-54.47078323 -79.75743866 -51.56008911]
[-69.32745361 -79.93936157 -28.88092422]
[-77.3318634  -80.         -46.40573502]
[-77.57442474 -79.93936157 -39.1289978 ]
[-75.57331848 -79.93936157 -32.82249069]
[-69.81256866 -79.93936157 -25.        ]
[-68.66041565 -79.75743866 -25.        ]
[-67.2050705  -79.75743866 -25.        ]
[-70.60088348 -80.         -25.        ]
[-73.02645874 -80.         -33.36824799]
[-75.69459534 -80.         -44.88974762]
[-75.45204163 -80.         -42.64608765]
[-75.45204163 -80.         -46.40573502]
[-65.32524872 -79.33296204 -25.42447662]
[-60.47409058 -79.45424652 -47.80044174]
[-53.56119156 -79.45424652 -56.35060883]
