<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.47740173 -79.81808472 -66.65931702]
[-62.8390274  -79.81808472 -71.32855225]
[-62.8390274  -79.81808472 -71.32855225]
[-59.74641418 -79.81808472 -71.93495178]
[-60.41345215 -79.81808472 -70.479599  ]
[-62.8390274  -79.81808472 -64.1730957 ]
[-62.8390274  -79.81808472 -64.1730957 ]
[-67.44763184 -79.81808472 -57.68467712]
[-72.54134369 -79.81808472 -60.534729  ]
[-72.90518188 -80.         -61.44432068]
[-71.99559021 -79.93936157 -54.65270233]
[-69.57000732 -79.93936157 -59.50386047]
[-64.1730957  -79.6361618  -61.99007797]
[-51.62072754 -79.57552338 -68.72106171]
[-51.68136597 -79.69680023 -73.93605042]
[-50.95369339 -79.81808472 -75.87651825]
[-53.43991089 -79.81808472 -75.87651825]
[-48.95259094 -79.75743866 -72.66262054]
[-55.86548996 -79.69680023 -67.87210846]
[-65.20397186 -79.75743866 -52.83351898]
[-73.14774323 -80.         -53.43991089]
[-75.75523376 -80.         -54.77397919]
[-75.9977951  -79.93936157 -48.89195251]
[-72.05622864 -79.87872314 -45.6174202 ]
[-65.44652557 -79.6361618  -46.40573502]
[-54.16758728 -79.57552338 -65.14332581]
[-34.03528214 -79.45424652 -73.14774323]
[-47.37596512 -79.75743866 -76.48291016]
[-50.83241272 -79.81808472 -77.3318634 ]
[-41.06945801 -79.6361618  -75.75523376]
[-43.3131218  -79.69680023 -70.60088348]
[-56.65380096 -79.69680023 -57.01763916]
[-67.26570892 -79.69680023 -43.43439865]
[-73.75413513 -80.         -44.2833519 ]
[-76.30099487 -80.         -49.25579071]
[-75.20948029 -79.93936157 -38.88644028]
[-70.29768372 -79.69680023 -35.91510391]
[-64.59757233 -79.57552338 -42.03969193]
[-46.22381592 -79.21168518 -51.74200439]
[-32.27673721 -79.33296204 -70.84343719]
[-35.55126953 -79.57552338 -76.60418701]
[-49.55898285 -79.81808472 -77.6957016 ]
[-36.40021896 -79.6361618  -77.51377869]
[-33.06504822 -79.69680023 -73.75413513]
[-36.64277649 -79.6361618  -62.71775055]
[-51.13561249 -79.69680023 -39.18963623]
[-66.47740173 -79.93936157 -25.        ]
[-73.99668884 -80.         -36.64277649]
[-76.90738678 -80.         -47.61852264]
[-75.33076477 -79.93936157 -32.27673721]
[-72.17750549 -79.87872314 -31.79162216]
[-63.93054199 -79.45424652 -27.12238312]
[-57.68467712 -31.79162216 -43.1312027 ]
[-42.88864517 -75.20948029 -57.01763916]
[-30.33627319 -79.45424652 -71.26791382]
[-49.74090576 -79.81808472 -76.78610992]
[-28.21389008 -79.69680023 -77.27122498]
[-34.52039719 -79.75743866 -77.39250183]
[-40.4630661  -79.69680023 -75.57331848]
[-47.19404602 -79.69680023 -66.41675568]
[-57.44211578 -79.75743866 -52.22712326]
[-68.78170013 -79.69680023 -31.00330734]
[-75.9977951  -80.         -46.34509277]
[-76.84674835 -79.93936157 -31.42778397]
[-74.78500366 -79.93936157 -30.27563477]
[-72.29878998 -79.87872314 -31.12458801]
[-66.65931702 -79.69680023 -25.        ]
[-61.99007797 -77.75634003 -27.78941727]
[-57.98786926 -75.3914032  -40.52370453]
[-52.10584259 -77.27122498 -53.31863403]
[-41.31201935 -78.36273193 -63.80926132]
[-37.61301041 -79.09040833 -70.11576843]
[-53.74311066 -79.81808472 -75.20948029]
[-25.         -79.6361618  -73.81477356]
