<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.69239044 -72.17750549 -69.38809204]
[-71.69239044 -72.17750549 -69.38809204]
[-72.35942841 -72.48070526 -69.93384552]
[-72.78390503 -73.02645874 -70.05513   ]
[-72.84454346 -72.78390503 -69.93384552]
[-72.90518188 -72.78390503 -69.99449158]
[-72.90518188 -72.78390503 -69.99449158]
[-72.78390503 -72.7232666  -69.99449158]
[-72.29878998 -72.29878998 -69.69129181]
[-72.29878998 -72.66262054 -69.87320709]
[-72.23814392 -72.48070526 -69.93384552]
[-72.23814392 -72.48070526 -69.93384552]
[-71.57111359 -72.05622864 -69.44873047]
[-72.35942841 -72.35942841 -69.93384552]
[-72.7232666  -72.7232666  -70.17640686]
[-72.84454346 -72.78390503 -70.23704529]
[-72.96582031 -73.08709717 -70.23704529]
[-72.96582031 -73.08709717 -70.23704529]
[-72.96582031 -73.02645874 -70.17640686]
[-72.7232666  -72.96582031 -70.05513   ]
[-72.29878998 -72.60198212 -69.81256866]
[-72.23814392 -72.42006683 -69.87320709]
[-72.35942841 -72.48070526 -69.93384552]
[-72.35942841 -72.48070526 -69.93384552]
[-72.42006683 -72.66262054 -69.87320709]
[-72.42006683 -72.29878998 -69.75193024]
[-72.29878998 -72.23814392 -69.63065338]
[-72.84454346 -72.66262054 -69.93384552]
[-72.78390503 -72.78390503 -70.05513   ]
[-72.78390503 -72.78390503 -70.05513   ]
[-72.84454346 -73.08709717 -70.23704529]
[-72.60198212 -72.78390503 -70.11576843]
[-71.3891983  -72.05622864 -69.26681519]
[-71.57111359 -72.17750549 -69.38809204]
[-71.69239044 -72.17750549 -69.38809204]
[-71.69239044 -72.05622864 -69.44873047]
[-72.35942841 -72.48070526 -69.93384552]
[-72.78390503 -73.02645874 -70.05513   ]
[-72.84454346 -72.78390503 -69.93384552]
[-72.90518188 -72.78390503 -69.99449158]
[-72.90518188 -72.78390503 -69.99449158]
[-72.78390503 -72.7232666  -69.99449158]
[-72.29878998 -72.29878998 -69.69129181]
[-72.29878998 -72.66262054 -69.87320709]
[-72.23814392 -72.48070526 -69.93384552]
[-72.23814392 -72.48070526 -69.93384552]
[-71.69239044 -72.05622864 -69.44873047]
[-72.35942841 -72.35942841 -69.93384552]
[-72.7232666  -72.7232666  -70.17640686]
[-72.84454346 -72.78390503 -70.23704529]
[-72.96582031 -73.08709717 -70.23704529]
[-72.96582031 -73.08709717 -70.23704529]
[-72.96582031 -73.02645874 -70.17640686]
[-72.7232666  -72.96582031 -70.05513   ]
[-72.29878998 -72.60198212 -69.81256866]
[-72.23814392 -72.42006683 -69.87320709]
[-72.35942841 -72.48070526 -69.93384552]
[-72.35942841 -72.48070526 -69.93384552]
[-72.42006683 -72.54134369 -69.87320709]
[-72.42006683 -72.29878998 -69.75193024]
[-72.84454346 -72.66262054 -69.93384552]
[-72.84454346 -72.66262054 -69.93384552]
[-72.78390503 -72.78390503 -70.05513   ]
[-72.78390503 -72.78390503 -70.05513   ]
[-72.60198212 -72.84454346 -70.17640686]
[-72.60198212 -72.78390503 -70.11576843]
[-71.57111359 -72.11686707 -69.32745361]
[-71.57111359 -72.17750549 -69.38809204]
[-71.69239044 -72.17750549 -69.38809204]
[-72.35942841 -72.48070526 -69.93384552]
[-72.29878998 -72.48070526 -69.87320709]
[-72.84454346 -72.78390503 -69.93384552]
[-72.90518188 -72.78390503 -69.99449158]
[-72.90518188 -72.78390503 -69.99449158]
[-72.78390503 -72.7232666  -69.99449158]
[-72.78390503 -72.7232666  -69.99449158]
[-72.29878998 -72.29878998 -69.69129181]
[-72.29878998 -72.66262054 -69.87320709]
[-72.23814392 -72.48070526 -69.93384552]
[-72.23814392 -72.48070526 -69.93384552]
[-71.69239044 -72.05622864 -69.38809204]
[-71.69239044 -71.93495178 -69.44873047]
[-72.7232666  -72.7232666  -70.17640686]
[-72.84454346 -72.78390503 -70.23704529]
[-72.96582031 -73.08709717 -70.23704529]
[-72.90518188 -72.84454346 -70.05513   ]
[-72.78390503 -72.7232666  -69.99449158]
[-72.7232666  -72.96582031 -70.05513   ]
[-72.29878998 -72.60198212 -69.81256866]
[-72.23814392 -72.42006683 -69.87320709]
[-72.35942841 -72.48070526 -69.93384552]
[-72.35942841 -72.48070526 -69.93384552]
[-72.42006683 -72.54134369 -69.87320709]
[-72.42006683 -72.29878998 -69.75193024]
[-72.84454346 -72.66262054 -69.93384552]
[-72.84454346 -72.66262054 -69.93384552]
[-72.78390503 -72.78390503 -70.05513   ]
[-72.84454346 -73.08709717 -70.23704529]
[-72.60198212 -72.84454346 -70.17640686]
[-72.60198212 -72.78390503 -70.11576843]
[-71.57111359 -72.11686707 -69.32745361]
[-71.69239044 -72.17750549 -69.38809204]
[-71.69239044 -72.17750549 -69.38809204]
[-72.35942841 -72.48070526 -69.93384552]
[-72.29878998 -72.48070526 -69.87320709]
[-72.84454346 -72.78390503 -69.93384552]
[-72.90518188 -72.78390503 -69.99449158]
[-72.90518188 -72.78390503 -69.99449158]
[-72.78390503 -72.7232666  -69.99449158]
[-72.78390503 -72.7232666  -69.99449158]
[-72.29878998 -72.35942841 -69.75193024]
[-72.23814392 -72.48070526 -69.93384552]
[-72.23814392 -72.48070526 -69.93384552]
[-71.57111359 -72.05622864 -69.44873047]
[-71.69239044 -72.05622864 -69.38809204]
[-72.7232666  -72.7232666  -70.17640686]
[-72.7232666  -72.7232666  -70.17640686]
[-72.84454346 -72.90518188 -70.23704529]
[-72.96582031 -73.08709717 -70.23704529]
[-72.90518188 -72.84454346 -70.05513   ]
[-72.7232666  -72.66262054 -69.87320709]
[-72.7232666  -72.96582031 -70.05513   ]
[-72.29878998 -72.60198212 -69.81256866]
[-72.23814392 -72.42006683 -69.87320709]
[-72.35942841 -72.48070526 -69.93384552]
[-72.35942841 -72.48070526 -69.93384552]
[-72.42006683 -72.54134369 -69.87320709]
[-72.42006683 -72.29878998 -69.75193024]
[-72.84454346 -72.66262054 -69.93384552]
[-72.90518188 -72.7232666  -70.05513   ]
[-72.78390503 -72.78390503 -70.05513   ]
[-72.84454346 -73.08709717 -70.23704529]
[-72.60198212 -72.78390503 -70.11576843]
[-72.60198212 -72.78390503 -70.11576843]
[-71.57111359 -72.11686707 -69.32745361]
[-71.69239044 -72.17750549 -69.38809204]
[-71.69239044 -72.17750549 -69.38809204]
[-72.35942841 -72.48070526 -69.93384552]
[-72.42006683 -72.66262054 -69.87320709]
[-72.84454346 -72.78390503 -69.93384552]
[-72.90518188 -72.78390503 -69.99449158]
[-72.90518188 -72.78390503 -69.99449158]
[-72.78390503 -72.7232666  -69.99449158]
[-72.78390503 -72.7232666  -69.99449158]
[-72.29878998 -72.35942841 -69.75193024]
[-72.23814392 -72.48070526 -69.93384552]
[-72.23814392 -72.48070526 -69.93384552]
[-71.57111359 -72.17750549 -69.38809204]
[-71.69239044 -72.05622864 -69.38809204]
[-72.7232666  -72.7232666  -70.17640686]
[-72.7232666  -72.7232666  -70.17640686]
[-72.84454346 -72.90518188 -70.23704529]
