<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-57.98786926 -79.75743866 -67.08379364]
[-55.31973267 -79.69680023 -69.93384552]
[-55.31973267 -79.69680023 -69.93384552]
[-52.89415741 -79.6361618  -69.14553833]
[-52.46968079 -79.6361618  -66.78059387]
[-53.80374908 -79.45424652 -59.68577576]
[-53.80374908 -79.45424652 -59.68577576]
[-59.80705643 -79.51488495 -53.98566437]
[-65.44652557 -79.75743866 -56.59316254]
[-65.8710022  -79.69680023 -59.5644989 ]
[-64.1730957  -79.33296204 -52.95479584]
[-63.08158875 -79.15104675 -56.65380096]
[-57.44211578 -78.84784698 -60.47409058]
[-51.80264664 -79.0297699  -71.14663696]
[-52.04520416 -79.39360809 -73.99668884]
[-51.01433563 -79.57552338 -75.08820343]
[-46.52701187 -78.78720856 -72.90518188]
[-47.31532669 -77.39250183 -65.32524872]
[-55.74420929 -76.96802521 -51.37817001]
[-66.65931702 -78.36273193 -48.58875275]
[-70.60088348 -79.6361618  -46.04189682]
[-71.44983673 -79.6361618  -53.31863403]
[-68.23594666 -78.78720856 -48.95259094]
[-62.35391235 -76.11907196 -46.22381592]
[-50.46857834 -73.87541199 -56.22932816]
[-47.80044174 -76.48291016 -70.78279877]
[-40.70562363 -78.78720856 -74.84564209]
[-45.31422424 -79.75743866 -76.48291016]
[-41.19073868 -78.48401642 -73.14774323]
[-38.9470787  -77.45314026 -71.20727539]
[-45.92061615 -75.27011871 -60.95920563]
[-56.53252411 -73.39029694 -43.3131218 ]
[-67.62954712 -77.57442474 -36.15766144]
[-72.78390503 -79.75743866 -40.94818115]
[-72.48070526 -79.57552338 -46.16317368]
[-68.1753006  -77.27122498 -33.91400146]
[-62.2326355  -72.42006683 -36.88533783]
[-49.31642914 -60.59536743 -50.04410172]
[-37.43109131 -67.75082397 -69.5093689 ]
[-31.60970306 -77.81697845 -74.72436523]
[-43.79823685 -79.6361618  -76.78610992]
[-29.972435   -78.60529327 -74.90628052]
[-31.67034149 -77.87761688 -72.78390503]
[-32.70121384 -70.05513    -67.14443207]
[-46.52701187 -43.37376022 -52.40904236]
[-59.07938385 -49.68026733 -32.33737564]
[-67.87210846 -74.11797333 -26.69790649]
[-73.57221985 -79.69680023 -45.92061615]
[-72.17750549 -79.15104675 -32.82249069]
[-70.41896057 -78.54465485 -34.52039719]
[-64.65821075 -73.81477356 -33.48952484]
[-57.80595398 -35.73318481 -48.52811432]
[-44.04079437 -34.94487381 -63.44542694]
[-29.91179657 -67.08379364 -69.87320709]
[-42.5854454  -79.0297699  -76.05843353]
[-25.         -78.48401642 -76.05843353]
[-26.09151077 -79.27232361 -75.9977951 ]
[-34.76295471 -77.93825531 -73.32965851]
[-39.55347443 -75.08820343 -66.29547882]
[-53.13671494 -71.93495178 -58.47298813]
[-60.04961395 -69.08489227 -35.67254639]
[-71.81367493 -79.27232361 -34.03528214]
[-73.26902008 -79.33296204 -27.72877502]
[-70.96472168 -79.21168518 -32.39801407]
[-67.08379364 -76.78610992 -32.09481812]
[-64.35501862 -65.507164   -28.33517075]
[-58.53362656 -31.18522644 -31.36714554]
[-54.47078323 -27.54685593 -41.00881958]
[-51.80264664 -36.27894211 -53.74311066]
[-45.85997772 -41.13010025 -61.99007797]
[-36.52149963 -48.46747589 -68.96361542]
[-29.85115814 -70.41896057 -72.54134369]
[-32.33737564 -79.09040833 -75.75523376]
[-25.         -78.72657013 -76.17971039]
[-30.27563477 -78.96913147 -74.96692657]
[-29.91179657 -77.3318634  -72.11686707]
[-31.3065033  -61.56560135 -65.20397186]
[-38.09812546 -29.72987747 -65.08268738]
