<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.08379364 -79.81808472 -64.65821075]
[-67.08379364 -79.81808472 -64.65821075]
[-65.68908691 -79.81808472 -64.71885681]
[-67.44763184 -79.75743866 -61.74752045]
[-64.23373413 -79.75743866 -63.5667038 ]
[-63.02095032 -79.75743866 -62.89966965]
[-63.02095032 -79.75743866 -62.89966965]
[-60.7166481  -79.75743866 -66.8412323 ]
[-59.5644989  -79.81808472 -72.54134369]
[-58.65490723 -79.81808472 -73.87541199]
[-54.41014099 -79.81808472 -72.78390503]
[-59.32194138 -79.75743866 -71.81367493]
[-59.50386047 -79.69680023 -66.05291748]
[-66.59867859 -79.69680023 -62.77838898]
[-72.66262054 -79.81808472 -58.04851151]
[-75.08820343 -80.         -51.31752777]
[-74.54244995 -80.         -55.25909424]
[-72.90518188 -79.87872314 -50.83241272]
[-66.78059387 -79.81808472 -58.77618408]
[-56.16868591 -79.57552338 -65.44652557]
[-53.80374908 -79.57552338 -73.08709717]
[-53.07607269 -79.81808472 -76.96802521]
[-51.68136597 -79.81808472 -75.81587982]
[-43.37376022 -79.69680023 -74.11797333]
[-50.28665924 -79.69680023 -66.65931702]
[-61.38368225 -79.75743866 -53.92502594]
[-71.87431335 -80.         -47.25468445]
[-75.027565   -80.         -52.04520416]
[-75.75523376 -79.93936157 -53.43991089]
[-74.23925018 -79.93936157 -43.61631775]
[-69.5093689  -79.69680023 -46.46637344]
[-57.98786926 -79.21168518 -57.68467712]
[-44.70782852 -79.27232361 -67.44763184]
[-41.06945801 -79.57552338 -75.9977951 ]
[-50.52921677 -79.81808472 -77.51377869]
[-34.27783966 -79.69680023 -76.42227173]
[-35.61190796 -79.69680023 -72.05622864]
[-42.82800293 -79.69680023 -60.77729034]
[-58.77618408 -79.69680023 -45.4355011 ]
[-70.72216034 -79.93936157 -35.85446548]
[-74.36052704 -80.         -41.37265778]
[-76.66482544 -80.         -51.56008911]
[-74.60308838 -79.87872314 -32.15545654]
[-70.78279877 -79.69680023 -33.85336304]
[-62.2326355  -78.60529327 -38.76515961]
[-46.22381592 -78.60529327 -54.47078323]
[-34.64167404 -79.21168518 -67.32634735]
[-34.15655899 -79.57552338 -75.81587982]
[-44.465271   -79.81808472 -77.14994812]
[-33.18632889 -79.6361618  -75.81587982]
[-30.63946915 -79.69680023 -73.63285828]
[-28.09261322 -79.6361618  -65.8710022 ]
[-50.71113586 -79.69680023 -41.37265778]
[-64.65821075 -79.6361618  -26.69790649]
[-70.17640686 -79.93936157 -25.        ]
[-75.51268005 -80.         -46.10253525]
[-76.17971039 -79.93936157 -35.00551224]
[-75.20948029 -79.87872314 -32.76185226]
[-71.87431335 -79.69680023 -29.36604309]
[-64.96141052 -77.45314026 -36.76405716]
[-58.77618408 -72.11686707 -52.83351898]
[-47.80044174 -77.63506317 -62.77838898]
[-44.58654785 -79.57552338 -69.75193024]
[-40.03858948 -79.69680023 -71.3891983 ]
[-31.00330734 -79.6361618  -70.11576843]
[-41.55457687 -79.51488495 -61.2624054 ]
[-54.95589828 -79.87872314 -49.68026733]
[-65.20397186 -79.81808472 -28.51708984]
[-71.14663696 -79.93936157 -25.        ]
[-72.60198212 -79.93936157 -31.85226059]
[-75.027565   -80.         -52.22712326]
[-74.0573349  -79.93936157 -26.69790649]
[-73.57221985 -79.75743866 -25.        ]
