<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.23484039 -79.81808472 -67.8114624 ]
[-63.80926132 -79.81808472 -72.23814392]
[-63.80926132 -79.81808472 -72.23814392]
[-59.98897552 -79.81808472 -72.78390503]
[-59.32194138 -79.81808472 -71.81367493]
[-60.83792877 -79.81808472 -63.99118042]
[-60.83792877 -79.81808472 -63.99118042]
[-65.02204895 -79.81808472 -57.07827759]
[-70.54024506 -79.81808472 -58.53362656]
[-71.32855225 -79.81808472 -62.41455078]
[-67.93274689 -79.81808472 -57.32083893]
[-65.44652557 -79.81808472 -60.59536743]
[-59.3825798  -79.81808472 -63.68798065]
[-53.68247223 -79.81808472 -74.29988861]
[-54.04630661 -79.81808472 -76.42227173]
[-55.74420929 -79.81808472 -76.84674835]
[-50.10474014 -79.87872314 -76.3616333 ]
[-53.92502594 -79.87872314 -73.39029694]
[-60.23153305 -79.87872314 -60.47409058]
[-66.78059387 -79.87872314 -53.56119156]
[-70.84343719 -79.87872314 -48.16427612]
[-74.54244995 -79.81808472 -49.68026733]
[-73.87541199 -79.81808472 -50.34729767]
[-65.38588715 -79.69680023 -48.58875275]
[-50.46857834 -79.51488495 -56.95700073]
[-49.01322937 -79.69680023 -75.14884186]
[-46.04189682 -79.69680023 -76.90738678]
[-49.55898285 -79.75743866 -77.93825531]
[-44.16207123 -79.87872314 -77.3318634 ]
[-39.43219376 -79.87872314 -75.9977951 ]
[-48.95259094 -79.69680023 -72.29878998]
[-57.92723083 -79.75743866 -53.74311066]
[-69.99449158 -79.81808472 -38.40132141]
[-75.027565   -79.87872314 -40.88754272]
[-75.57331848 -79.81808472 -49.68026733]
[-69.99449158 -79.75743866 -34.03528214]
[-62.77838898 -79.69680023 -38.21940613]
[-41.37265778 -79.15104675 -57.86659241]
[-31.24586487 -79.27232361 -72.05622864]
[-39.06835556 -79.69680023 -76.90738678]
[-47.55788422 -79.75743866 -77.81697845]
[-41.85777283 -79.87872314 -77.63506317]
[-33.00440979 -79.87872314 -76.60418701]
[-27.78941727 -79.51488495 -73.75413513]
[-32.03417969 -79.09040833 -63.14222717]
[-49.98345947 -79.21168518 -40.09922791]
[-68.59977722 -79.69680023 -28.15325165]
[-74.36052704 -79.81808472 -36.58213806]
[-75.81587982 -79.81808472 -35.49062729]
[-71.75302887 -79.81808472 -33.67144394]
[-65.74972534 -79.81808472 -35.91510391]
[-48.16427612 -73.93605042 -53.31863403]
[-34.27783966 -51.13561249 -68.78170013]
[-25.3638382  -78.30209351 -74.36052704]
[-41.67585373 -79.75743866 -76.78610992]
[-38.03748703 -79.87872314 -77.81697845]
[-28.6383667  -79.87872314 -77.93825531]
[-31.48842239 -79.87872314 -77.14994812]
[-40.34178543 -79.81808472 -72.90518188]
[-47.13340759 -79.57552338 -63.86990356]
[-55.50165558 -79.39360809 -37.67364883]
[-71.75302887 -79.75743866 -32.64057159]
[-74.96692657 -79.75743866 -30.82138824]
[-74.0573349  -79.87872314 -41.06945801]
[-70.29768372 -79.75743866 -36.21830368]
[-64.90077209 -79.75743866 -35.49062729]
[-53.86438751 -78.05953979 -50.83241272]
[-39.91730881 -25.         -67.56890869]
[-30.1543541  -69.5093689  -71.32855225]
[-25.84895325 -77.87761688 -74.17861176]
[-48.22491455 -79.75743866 -76.78610992]
[-25.         -79.87872314 -76.60418701]
