<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -79.81808472 -58.71554565]
[-69.32745361 -79.81808472 -58.71554565]
[-67.69018555 -79.81808472 -58.2304306 ]
[-65.93164062 -79.81808472 -54.53142166]
[-63.32414627 -79.81808472 -57.62403488]
[-62.29327393 -79.81808472 -56.71444321]
[-62.29327393 -79.81808472 -56.71444321]
[-59.44322205 -79.81808472 -63.2028656 ]
[-60.23153305 -79.75743866 -71.75302887]
[-61.62623978 -79.75743866 -74.29988861]
[-55.98677063 -79.75743866 -73.32965851]
[-60.95920563 -79.69680023 -72.48070526]
[-59.20066071 -79.69680023 -66.71995544]
[-63.68798065 -79.69680023 -62.2326355 ]
[-70.66152191 -79.81808472 -54.83461761]
[-73.87541199 -80.         -48.77067184]
[-74.54244995 -79.93936157 -51.25688934]
[-70.05513    -79.87872314 -48.34619904]
[-63.32414627 -79.87872314 -58.04851151]
[-52.77287674 -79.51488495 -67.56890869]
[-53.56119156 -79.39360809 -74.48181152]
[-55.25909424 -79.75743866 -77.51377869]
[-55.98677063 -79.6361618  -76.3616333 ]
[-47.49724197 -79.6361618  -74.78500366]
[-52.59095764 -79.69680023 -69.44873047]
[-54.89525986 -79.75743866 -56.53252411]
[-65.8710022  -79.75743866 -49.13451004]
[-74.42116547 -80.         -48.16427612]
[-75.93715668 -80.         -43.37376022]
[-72.48070526 -79.93936157 -39.43219376]
[-65.26461029 -79.87872314 -45.98125839]
[-57.74531555 -79.45424652 -60.35281372]
[-45.49613953 -79.45424652 -72.84454346]
[-43.85887527 -79.51488495 -76.60418701]
[-57.98786926 -79.75743866 -77.6957016 ]
[-44.2833519  -79.57552338 -75.9977951 ]
[-36.88533783 -79.57552338 -71.81367493]
[-38.64388275 -79.57552338 -65.44652557]
[-48.77067184 -79.75743866 -48.16427612]
[-68.47850037 -80.         -37.12789536]
[-74.54244995 -80.         -39.79603195]
[-76.7254715  -80.         -43.49503708]
[-75.08820343 -79.93936157 -35.06615067]
[-64.29438019 -79.81808472 -36.40021896]
[-47.13340759 -78.90849304 -42.10033035]
[-33.48952484 -79.0297699  -63.68798065]
[-25.90959167 -79.21168518 -73.32965851]
[-43.07056046 -79.51488495 -76.7254715 ]
[-56.41124725 -79.75743866 -77.51377869]
[-35.42998886 -79.51488495 -75.45204163]
[-26.03087234 -79.51488495 -73.02645874]
[-25.         -79.45424652 -67.2050705 ]
[-34.03528214 -79.69680023 -55.80485153]
[-53.62182999 -79.69680023 -32.33737564]
[-68.23594666 -80.         -25.        ]
[-74.42116547 -80.         -39.85667038]
[-76.42227173 -79.93936157 -34.15655899]
[-75.20948029 -79.93936157 -32.27673721]
[-67.8114624  -79.81808472 -34.70231628]
[-57.98786926 -79.27232361 -42.40352631]
[-41.00881958 -60.59536743 -61.8687973 ]
[-32.88313293 -77.51377869 -67.75082397]
[-33.36824799 -79.15104675 -72.11686707]
[-36.52149963 -79.57552338 -74.48181152]
[-25.         -79.51488495 -73.02645874]
[-25.         -79.51488495 -71.57111359]
[-29.18412399 -79.6361618  -65.08268738]
[-45.37486267 -79.6361618  -49.0738678 ]
[-58.89746475 -79.93936157 -39.3109169 ]
[-67.93274689 -80.         -25.24255753]
[-73.57221985 -80.         -32.76185226]
[-76.54354858 -80.         -35.18743134]
[-75.27011871 -79.93936157 -33.24696732]
[-68.29658508 -79.81808472 -28.51708984]
[-58.83682251 -79.33296204 -40.281147  ]
[-59.3825798  -79.51488495 -55.07717896]
[-59.20066071 -79.51488495 -64.11245728]
[-56.22932816 -79.6361618  -67.87210846]
[-65.02204895 -79.75743866 -70.35832214]
[-70.66152191 -79.81808472 -71.20727539]
[-71.08599854 -79.87872314 -72.84454346]
[-58.71554565 -79.93936157 -74.90628052]
[-43.98015594 -79.45424652 -70.66152191]
