<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.81808472 -58.83682251]
[-65.93164062 -79.81808472 -58.83682251]
[-63.68798065 -79.81808472 -58.77618408]
[-63.44542694 -79.81808472 -55.13781738]
[-60.534729   -79.81808472 -58.47298813]
[-59.3825798  -79.81808472 -57.86659241]
[-59.3825798  -79.81808472 -57.86659241]
[-57.13891983 -79.81808472 -62.53583527]
[-58.04851151 -79.75743866 -70.66152191]
[-60.11025238 -79.75743866 -72.90518188]
[-55.07717896 -79.75743866 -72.29878998]
[-57.80595398 -79.69680023 -72.11686707]
[-55.44101715 -79.75743866 -67.44763184]
[-60.47409058 -79.75743866 -63.80926132]
[-67.93274689 -79.81808472 -53.19735336]
[-70.479599   -80.         -55.31973267]
[-73.02645874 -79.93936157 -53.25799561]
[-69.81256866 -79.87872314 -49.86218262]
[-64.84013367 -79.87872314 -54.41014099]
[-59.20066071 -79.51488495 -64.11245728]
[-52.71223831 -79.45424652 -73.81477356]
[-54.53142166 -79.6361618  -75.69459534]
[-53.62182999 -79.69680023 -76.05843353]
[-53.19735336 -79.69680023 -74.90628052]
[-49.61962509 -79.69680023 -71.75302887]
[-52.65159607 -79.69680023 -61.38368225]
[-62.77838898 -79.75743866 -51.31752777]
[-72.60198212 -80.         -50.52921677]
[-74.96692657 -80.         -50.65049744]
[-72.29878998 -79.93936157 -40.281147  ]
[-64.23373413 -79.87872314 -39.37155533]
[-57.13891983 -79.51488495 -55.50165558]
[-47.67916107 -79.45424652 -71.14663696]
[-44.58654785 -79.39360809 -75.75523376]
[-51.86328506 -79.75743866 -77.02866364]
[-47.31532669 -79.69680023 -76.60418701]
[-35.73318481 -79.57552338 -75.14884186]
[-40.52370453 -79.6361618  -70.96472168]
[-50.34729767 -79.6361618  -56.22932816]
[-64.47629547 -80.         -45.01102448]
[-73.45093536 -80.         -37.37045288]
[-75.57331848 -80.         -53.07607269]
[-72.35942841 -79.93936157 -32.03417969]
[-64.90077209 -79.93936157 -29.66923904]
[-53.43991089 -79.75743866 -33.85336304]
[-38.70452118 -78.84784698 -63.74861908]
[-30.21499634 -79.21168518 -73.57221985]
[-37.9768486  -79.51488495 -76.54354858]
[-52.10584259 -79.75743866 -77.14994812]
[-40.94818115 -79.6361618  -76.60418701]
[-32.57993317 -79.6361618  -75.75523376]
[-25.         -79.57552338 -71.02536011]
[-31.73097992 -79.51488495 -63.32414627]
[-48.1036377  -79.69680023 -43.37376022]
[-67.2050705  -80.         -29.66923904]
[-74.0573349 -80.        -43.9195137]
[-75.08820343 -80.         -41.6152153 ]
[-72.11686707 -79.93936157 -27.6681366 ]
[-64.11245728 -79.81808472 -30.94266891]
[-50.65049744 -78.05953979 -45.73870087]
[-43.67695618 -59.86769485 -63.5667038 ]
[-30.21499634 -78.12017822 -71.08599854]
[-37.49172974 -79.39360809 -74.42116547]
[-45.07166672 -79.6361618  -75.81587982]
[-30.27563477 -79.57552338 -76.3616333 ]
[-34.76295471 -79.57552338 -76.42227173]
[-40.281147   -79.6361618  -74.84564209]
[-51.98456573 -79.75743866 -70.78279877]
[-57.86659241 -79.75743866 -67.50827026]
[-64.59757233 -79.75743866 -62.89966965]
[-70.05513    -79.75743866 -59.01874542]
[-71.32855225 -79.81808472 -55.31973267]
[-70.54024506 -79.75743866 -58.47298813]
[-68.90297699 -79.75743866 -64.1730957 ]
[-65.38588715 -79.57552338 -67.2050705 ]
[-50.83241272 -79.57552338 -71.26791382]
[-44.16207123 -79.57552338 -73.93605042]
[-34.21720123 -79.33296204 -74.48181152]
[-35.85446548 -79.45424652 -75.81587982]
[-47.67916107 -79.57552338 -77.14994812]
[-52.71223831 -79.69680023 -76.90738678]
[-33.06504822 -79.6361618  -75.93715668]
[-29.18412399 -79.6361618  -70.54024506]
[-36.15766144 -79.75743866 -66.90187073]
[-48.28555679 -79.75743866 -67.44763184]
[-55.86548996 -79.75743866 -71.44983673]
[-57.13891983 -79.75743866 -72.90518188]
[-61.99007797 -79.75743866 -70.479599  ]
[-70.23704529 -79.75743866 -65.20397186]
