<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-62.2326355  -79.87872314 -61.92943573]
[-62.2326355  -79.87872314 -61.92943573]
[-59.9283371  -79.87872314 -62.17199707]
[-58.53362656 -79.87872314 -66.23484039]
[-56.77508545 -79.87872314 -72.29878998]
[-57.74531555 -79.87872314 -72.23814392]
[-54.5920639  -79.81808472 -71.3891983 ]
[-52.28776169 -79.75743866 -71.63175201]
[-56.59316254 -79.75743866 -65.08268738]
[-62.17199707 -79.81808472 -59.20066071]
[-66.35611725 -79.87872314 -57.19955826]
[-69.99449158 -80.         -55.19845581]
[-71.20727539 -80.         -53.92502594]
[-64.71885681 -79.81808472 -53.50054932]
[-56.8963623  -79.51488495 -60.17089081]
[-51.80264664 -79.6361618  -73.81477356]
[-51.74200439 -79.75743866 -76.78610992]
[-51.19625092 -79.81808472 -77.51377869]
[-46.64829254 -79.69680023 -76.84674835]
[-43.67695618 -79.75743866 -75.20948029]
[-43.79823685 -79.69680023 -68.1753006 ]
[-57.62403488 -79.75743866 -52.46968079]
[-70.84343719 -80.         -47.13340759]
[-75.63395691 -80.         -51.19625092]
[-74.66372681 -80.         -38.58324051]
[-69.63065338 -79.81808472 -45.37486267]
[-61.2624054  -79.75743866 -49.0738678 ]
[-43.55567932 -79.45424652 -69.02425385]
[-40.34178543 -79.57552338 -76.48291016]
[-49.86218262 -79.75743866 -78.05953979]
[-47.43660355 -79.69680023 -77.99890137]
[-36.70341873 -79.69680023 -77.27122498]
[-33.12569046 -79.57552338 -74.60308838]
[-39.25027466 -79.57552338 -60.04961395]
[-55.86548996 -79.69680023 -44.1014328 ]
[-70.78279877 -80.         -39.49283218]
[-76.3616333  -80.         -48.28555679]
[-75.75523376 -79.93936157 -35.18743134]
[-69.14553833 -79.75743866 -31.12458801]
[-56.71444321 -79.6361618  -41.91841125]
[-37.73428726 -78.60529327 -65.26461029]
[-31.85226059 -79.15104675 -74.42116547]
[-39.97795105 -79.57552338 -77.87761688]
[-49.98345947 -79.81808472 -78.18081665]
[-36.88533783 -79.69680023 -77.75634003]
[-29.48731995 -79.6361618  -77.27122498]
[-26.87982178 -79.57552338 -72.96582031]
[-34.76295471 -79.51488495 -60.77729034]
[-50.16538239 -79.39360809 -42.40352631]
[-67.08379364 -80.         -25.        ]
[-75.81587982 -80.         -51.43880844]
[-75.57331848 -80.         -27.78941727]
[-73.14774323 -79.81808472 -35.24806976]
[-64.23373413 -79.69680023 -38.03748703]
[-45.73870087 -78.84784698 -61.32304382]
[-32.76185226 -73.57221985 -69.87320709]
[-28.03197479 -79.21168518 -76.30099487]
[-53.74311066 -79.81808472 -77.87761688]
[-30.88203049 -79.69680023 -78.05953979]
[-45.253582   -79.69680023 -77.87761688]
[-36.09702301 -79.6361618  -76.90738678]
[-32.94377136 -79.6361618  -72.42006683]
[-46.64829254 -79.51488495 -62.96030807]
[-54.5920639  -79.57552338 -45.67805862]
[-69.75193024 -80.         -28.88092422]
[-75.14884186 -79.93936157 -32.39801407]
[-74.96692657 -79.87872314 -27.06174088]
[-73.87541199 -79.87872314 -34.03528214]
[-65.93164062 -79.75743866 -33.55016708]
[-54.16758728 -79.45424652 -43.37376022]
[-43.00992203 -61.20176315 -64.59757233]
[-35.06615067 -69.26681519 -68.96361542]
[-28.33517075 -77.39250183 -72.96582031]
[-39.91730881 -79.39360809 -75.63395691]
[-30.94266891 -79.51488495 -76.78610992]
[-25.         -79.45424652 -75.33076477]
[-25.         -79.39360809 -74.42116547]
[-25.         -79.09040833 -71.3891983 ]
[-32.82249069 -79.6361618  -67.62954712]
[-34.33847809 -79.45424652 -61.80815887]
[-44.40462875 -79.6361618  -60.17089081]
[-40.40242386 -79.57552338 -53.62182999]
[-40.15986633 -79.21168518 -49.43770599]
[-36.21830368 -79.39360809 -51.98456573]
[-32.64057159 -79.45424652 -58.04851151]
[-35.24806976 -79.33296204 -60.65600967]
[-35.61190796 -79.51488495 -62.71775055]
[-39.67475128 -79.51488495 -62.8390274 ]
[-43.85887527 -79.51488495 -56.35060883]
[-52.04520416 -79.57552338 -48.95259094]
[-59.26129913 -79.87872314 -30.82138824]
[-69.57000732 -80.         -25.        ]
[-75.08820343 -79.93936157 -31.91289902]
[-75.08820343 -79.81808472 -30.03307724]
[-72.78390503 -79.81808472 -28.94156647]
[-66.41675568 -79.69680023 -30.51819229]
[-57.44211578 -79.33296204 -26.3340683 ]
