<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -80.         -65.507164  ]
[-71.57111359 -80.         -65.507164  ]
[-69.99449158 -80.         -64.84013367]
[-72.90518188 -80.         -59.14002228]
[-68.41786194 -80.         -62.17199707]
[-66.71995544 -80.         -60.41345215]
[-66.71995544 -80.         -60.41345215]
[-63.2028656  -80.         -65.26461029]
[-60.95920563 -80.         -73.87541199]
[-59.74641418 -80.         -76.90738678]
[-54.89525986 -80.         -75.93715668]
[-59.9283371  -80.         -73.93605042]
[-60.65600967 -80.         -66.65931702]
[-70.05513    -80.         -60.29217148]
[-76.78610992 -80.         -54.65270233]
[-78.90849304 -80.         -49.49834442]
[-78.48401642 -80.         -52.22712326]
[-77.27122498 -80.         -44.64719009]
[-73.32965851 -80.         -52.16648102]
[-56.95700073 -79.81808472 -64.35501862]
[-50.58985901 -80.         -74.42116547]
[-54.77397919 -80.         -78.36273193]
[-52.83351898 -80.         -78.24145508]
[-44.58654785 -80.         -76.24035645]
[-53.86438751 -79.93936157 -67.69018555]
[-68.59977722 -79.93936157 -48.71003342]
[-77.51377869 -79.93936157 -39.06835556]
[-78.6659317  -80.         -49.68026733]
[-78.54465485 -80.         -51.80264664]
[-78.30209351 -80.         -34.70231628]
[-75.51268005 -79.87872314 -34.03528214]
[-59.07938385 -79.75743866 -53.37927246]
[-39.61411285 -79.87872314 -68.53913879]
[-39.25027466 -79.93936157 -77.57442474]
[-51.80264664 -80.         -78.84784698]
[-37.18853378 -79.93936157 -77.93825531]
[-36.94597626 -79.93936157 -74.23925018]
[-44.22271347 -79.93936157 -63.3847847 ]
[-68.78170013 -79.87872314 -41.31201935]
[-77.57442474 -79.93936157 -30.82138824]
[-78.6659317  -80.         -37.67364883]
[-79.15104675 -80.         -48.34619904]
[-78.84784698 -79.93936157 -25.        ]
[-77.02866364 -79.81808472 -29.48731995]
[-68.05402374 -79.15104675 -32.82249069]
[-38.46196365 -79.57552338 -53.80374908]
[-29.24476242 -79.69680023 -71.75302887]
[-33.73208237 -79.93936157 -77.57442474]
[-45.73870087 -80.         -78.78720856]
[-33.97463989 -79.93936157 -77.81697845]
[-33.18632889 -79.93936157 -76.42227173]
[-25.         -79.93936157 -70.54024506]
[-60.23153305 -79.87872314 -45.79933929]
[-73.93605042 -79.81808472 -25.        ]
[-77.3318634  -79.93936157 -25.        ]
[-79.09040833 -79.93936157 -48.04299927]
[-79.21168518 -80.         -33.97463989]
[-78.84784698 -79.93936157 -29.72987747]
[-77.39250183 -79.87872314 -28.45645142]
[-69.20617676 -75.027565   -32.15545654]
[-62.41455078 -76.3616333  -59.01874542]
[-44.2833519  -79.0297699  -68.23594666]
[-37.37045288 -79.93936157 -73.51157379]
[-31.97353745 -79.93936157 -75.51268005]
[-25.         -79.87872314 -73.75413513]
[-35.91510391 -79.81808472 -66.59867859]
[-60.47409058 -79.93936157 -50.65049744]
[-73.87541199 -79.93936157 -27.78941727]
[-77.99890137 -79.93936157 -25.60639572]
[-78.30209351 -80.         -29.91179657]
[-78.72657013 -80.         -48.83131409]
[-78.72657013 -79.87872314 -25.        ]
[-77.81697845 -79.81808472 -25.        ]
