<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -79.81808472 -66.23484039]
[-72.05622864 -79.81808472 -66.23484039]
[-70.35832214 -79.81808472 -64.90077209]
[-69.81256866 -79.75743866 -58.41234589]
[-66.59867859 -79.75743866 -60.7166481 ]
[-65.08268738 -79.75743866 -59.01874542]
[-65.08268738 -79.75743866 -59.01874542]
[-62.0507164  -79.75743866 -65.14332581]
[-61.38368225 -79.81808472 -72.84454346]
[-61.74752045 -79.81808472 -75.45204163]
[-55.74420929 -79.81808472 -74.60308838]
[-61.50495911 -79.75743866 -72.23814392]
[-60.59536743 -79.6361618  -66.96251678]
[-67.38699341 -79.6361618  -62.65711212]
[-75.08820343 -79.81808472 -56.04740906]
[-76.78610992 -80.         -49.74090576]
[-76.96802521 -80.         -53.98566437]
[-74.23925018 -79.87872314 -45.85997772]
[-64.65821075 -79.81808472 -53.31863403]
[-51.37817001 -79.57552338 -65.62844849]
[-48.46747589 -79.51488495 -73.6934967 ]
[-53.86438751 -79.81808472 -77.3318634 ]
[-52.46968079 -79.81808472 -77.21058655]
[-43.79823685 -79.69680023 -75.14884186]
[-49.86218262 -79.6361618  -68.47850037]
[-57.74531555 -79.75743866 -53.07607269]
[-73.57221985 -80.         -39.97795105]
[-77.02866364 -80.         -50.77177429]
[-77.57442474 -79.93936157 -52.65159607]
[-75.20948029 -79.93936157 -36.70341873]
[-68.35722351 -79.81808472 -37.73428726]
[-53.25799561 -79.21168518 -57.86659241]
[-39.85667038 -79.45424652 -73.75413513]
[-43.9195137  -79.6361618  -76.66482544]
[-56.22932816 -79.81808472 -77.6957016 ]
[-38.21940613 -79.57552338 -75.81587982]
[-29.24476242 -79.6361618  -71.81367493]
[-35.55126953 -79.6361618  -63.62734222]
[-52.10584259 -79.75743866 -46.52701187]
[-72.7232666  -80.         -34.76295471]
[-77.57442474 -80.         -41.25137711]
[-78.05953979 -80.         -41.73649216]
[-75.87651825 -79.93936157 -32.70121384]
[-69.26681519 -79.81808472 -25.54575348]
[-53.80374908 -78.48401642 -30.03307724]
[-32.33737564 -78.42337036 -63.80926132]
[-29.66923904 -79.09040833 -71.51047516]
[-35.49062729 -79.57552338 -76.30099487]
[-47.25468445 -79.81808472 -77.45314026]
[-34.45975876 -79.57552338 -76.05843353]
[-25.         -79.6361618  -74.54244995]
[-25.         -79.57552338 -66.59867859]
[-35.18743134 -79.69680023 -48.04299927]
[-55.98677063 -79.6361618  -29.72987747]
[-71.63175201 -79.93936157 -25.        ]
[-77.6957016  -80.         -35.49062729]
[-77.81697845 -79.93936157 -25.3638382 ]
[-77.57442474 -79.93936157 -46.40573502]
[-74.23925018 -79.87872314 -29.18412399]
[-67.02315521 -79.75743866 -45.49613953]
[-49.86218262 -78.78720856 -63.62734222]
[-35.00551224 -78.84784698 -70.41896057]
[-38.76515961 -79.75743866 -75.81587982]
[-29.79051971 -79.6361618  -76.78610992]
[-28.94156647 -79.6361618  -76.30099487]
[-47.55788422 -79.81808472 -76.05843353]
[-36.09702301 -79.6361618  -73.32965851]
[-42.52480698 -79.75743866 -63.80926132]
[-55.74420929 -79.75743866 -47.25468445]
[-69.57000732 -79.93936157 -26.21278763]
[-78.12017822 -80.         -42.52480698]
[-77.93825531 -79.93936157 -35.24806976]
[-76.42227173 -79.93936157 -30.45755386]
[-72.96582031 -79.93936157 -25.        ]
[-71.93495178 -79.75743866 -25.        ]
[-70.23704529 -79.81808472 -25.        ]
[-71.93495178 -80.         -25.        ]
[-74.42116547 -80.         -28.8202858 ]
[-75.63395691 -80.         -41.55457687]
[-75.69459534 -80.         -42.7673645 ]
[-76.84674835 -80.         -44.34399033]
[-69.75193024 -79.39360809 -25.        ]
[-66.35611725 -79.45424652 -43.19184113]
[-57.44211578 -79.39360809 -52.71223831]
