<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.66152191 -80.         -64.47629547]
[-70.66152191 -80.         -64.47629547]
[-68.59977722 -80.         -63.08158875]
[-69.5093689  -80.         -56.41124725]
[-66.53804016 -80.         -59.26129913]
[-65.32524872 -80.         -57.80595398]
[-65.32524872 -80.         -57.80595398]
[-61.56560135 -80.         -62.2326355 ]
[-58.35170746 -80.         -71.32855225]
[-58.35170746 -80.         -74.60308838]
[-52.28776169 -80.         -73.45093536]
[-59.5644989  -80.         -71.51047516]
[-60.83792877 -80.         -63.99118042]
[-70.54024506 -80.         -60.11025238]
[-75.69459534 -80.         -55.13781738]
[-77.6957016  -80.         -48.89195251]
[-77.63506317 -80.         -54.83461761]
[-76.11907196 -80.         -47.43660355]
[-70.72216034 -80.         -52.59095764]
[-54.95589828 -79.81808472 -62.65711212]
[-49.68026733 -80.         -73.39029694]
[-53.19735336 -80.         -77.81697845]
[-51.56008911 -80.         -77.45314026]
[-41.00881958 -80.         -75.69459534]
[-53.07607269 -79.93936157 -65.56781006]
[-68.59977722 -79.93936157 -48.28555679]
[-76.84674835 -79.93936157 -37.30981445]
[-78.18081665 -80.         -48.58875275]
[-78.60529327 -80.         -53.56119156]
[-77.99890137 -80.         -37.91620636]
[-74.36052704 -79.87872314 -35.49062729]
[-58.35170746 -79.75743866 -52.22712326]
[-40.52370453 -79.87872314 -66.53804016]
[-39.1289978  -79.93936157 -76.66482544]
[-49.13451004 -80.         -78.42337036]
[-36.76405716 -79.93936157 -77.45314026]
[-33.73208237 -79.93936157 -72.35942841]
[-41.9790535  -79.93936157 -60.534729  ]
[-67.2050705  -79.87872314 -41.19073868]
[-76.90738678 -79.93936157 -28.27453232]
[-78.42337036 -80.         -37.85556793]
[-78.84784698 -80.         -50.04410172]
[-78.60529327 -79.93936157 -26.39470673]
[-75.51268005 -79.81808472 -31.06394577]
[-66.05291748 -79.09040833 -34.58103561]
[-40.82690048 -79.57552338 -51.92392731]
[-32.82249069 -79.69680023 -69.02425385]
[-34.76295471 -79.93936157 -76.54354858]
[-43.00992203 -80.         -78.18081665]
[-33.36824799 -79.93936157 -76.60418701]
[-29.972435   -79.93936157 -74.42116547]
[-25.         -79.93936157 -67.93274689]
[-56.59316254 -79.93936157 -44.04079437]
[-72.84454346 -79.87872314 -25.        ]
[-76.96802521 -79.93936157 -25.        ]
[-78.78720856 -79.93936157 -45.79933929]
[-79.09040833 -80.         -36.33958054]
[-79.09040833 -79.93936157 -30.21499634]
[-76.17971039 -79.87872314 -29.36604309]
[-66.96251678 -74.96692657 -32.88313293]
[-59.32194138 -76.24035645 -56.53252411]
[-42.5854454  -79.0297699  -65.08268738]
[-34.45975876 -79.93936157 -72.60198212]
[-29.30540085 -79.93936157 -73.32965851]
[-25.         -79.87872314 -71.02536011]
[-38.52260208 -79.81808472 -62.89966965]
[-58.71554565 -79.93936157 -47.86108017]
[-73.20838165 -79.93936157 -29.24476242]
[-77.3318634  -79.93936157 -25.        ]
[-78.54465485 -80.         -29.72987747]
[-78.78720856 -80.         -49.0738678 ]
[-78.24145508 -79.87872314 -25.        ]
[-77.6957016  -79.81808472 -25.        ]
