<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.96251678 -79.87872314 -69.5093689 ]
[-63.5667038  -79.81808472 -72.66262054]
[-63.5667038  -79.81808472 -72.66262054]
[-59.32194138 -79.87872314 -72.11686707]
[-56.41124725 -79.81808472 -70.78279877]
[-57.92723083 -79.81808472 -65.99227905]
[-57.92723083 -79.81808472 -65.99227905]
[-64.59757233 -79.81808472 -59.50386047]
[-72.48070526 -79.87872314 -59.01874542]
[-73.51157379 -79.93936157 -61.50495911]
[-70.84343719 -79.93936157 -56.59316254]
[-68.35722351 -80.         -60.29217148]
[-61.80815887 -79.87872314 -64.29438019]
[-52.04520416 -79.75743866 -74.17861176]
[-52.28776169 -79.81808472 -75.93715668]
[-57.13891983 -79.81808472 -75.9977951 ]
[-44.82910538 -79.81808472 -74.36052704]
[-46.46637344 -79.81808472 -70.60088348]
[-54.34950256 -79.75743866 -58.65490723]
[-63.44542694 -79.75743866 -51.68136597]
[-71.99559021 -80.         -49.31642914]
[-75.75523376 -79.93936157 -49.92282104]
[-74.66372681 -80.         -48.83131409]
[-67.8114624  -79.93936157 -44.70782852]
[-52.28776169 -79.21168518 -53.13671494]
[-43.79823685 -79.39360809 -72.84454346]
[-44.70782852 -79.69680023 -76.42227173]
[-53.07607269 -79.87872314 -76.78610992]
[-39.3109169  -79.81808472 -74.96692657]
[-28.8202858  -79.6361618  -72.60198212]
[-39.61411285 -79.6361618  -67.08379364]
[-55.38037491 -79.69680023 -50.71113586]
[-69.99449158 -79.93936157 -38.09812546]
[-76.05843353 -80.         -46.04189682]
[-76.7254715  -79.93936157 -52.04520416]
[-70.29768372 -79.87872314 -32.88313293]
[-64.47629547 -79.87872314 -36.15766144]
[-44.40462875 -78.30209351 -53.25799561]
[-27.91069412 -78.78720856 -69.20617676]
[-36.27894211 -79.57552338 -75.27011871]
[-49.13451004 -79.87872314 -77.14994812]
[-39.06835556 -79.81808472 -75.45204163]
[-27.4862175  -79.69680023 -74.42116547]
[-25.         -79.51488495 -69.99449158]
[-31.00330734 -79.33296204 -59.44322205]
[-51.68136597 -79.51488495 -41.19073868]
[-68.66041565 -79.93936157 -32.51929474]
[-75.63395691 -80.         -44.22271347]
[-76.42227173 -79.93936157 -39.91730881]
[-72.35942841 -79.93936157 -34.52039719]
[-66.35611725 -79.93936157 -33.73208237]
[-51.25688934 -76.84674835 -47.19404602]
[-30.76074982 -62.11135864 -65.507164  ]
[-25.         -78.05953979 -72.23814392]
[-39.18963623 -79.69680023 -75.69459534]
[-38.82579803 -79.69680023 -76.7254715 ]
[-25.         -79.75743866 -76.42227173]
[-48.1036377  -79.69680023 -76.54354858]
[-37.06725311 -79.75743866 -72.60198212]
[-47.98236084 -79.81808472 -66.29547882]
[-58.95810318 -79.57552338 -51.37817001]
[-73.02645874 -79.93936157 -37.7949295 ]
[-76.48291016 -79.93936157 -42.03969193]
[-73.26902008 -79.93936157 -38.03748703]
[-70.17640686 -79.93936157 -33.55016708]
[-65.14332581 -79.87872314 -29.85115814]
[-55.31973267 -79.21168518 -34.88423538]
[-52.28776169 -77.45314026 -34.82359314]
[-46.28445435 -76.60418701 -42.46416855]
[-39.97795105 -77.14994812 -49.19514847]
[-26.5159874  -76.30099487 -64.96141052]
[-25.         -76.24035645 -70.84343719]
[-25.         -77.99890137 -72.42006683]
[-25.         -79.39360809 -74.23925018]
[-46.5876503  -79.87872314 -77.08930206]
[-30.33627319 -79.69680023 -75.27011871]
[-25.         -79.6361618  -73.81477356]
[-25.         -79.33296204 -73.99668884]
