<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.93936157 -68.78170013]
[-63.93054199 -79.93936157 -73.02645874]
[-63.93054199 -79.93936157 -73.02645874]
[-59.3825798  -79.81808472 -73.45093536]
[-58.16979218 -79.75743866 -72.54134369]
[-60.77729034 -79.75743866 -65.507164  ]
[-60.77729034 -79.75743866 -65.507164  ]
[-65.68908691 -79.75743866 -57.01763916]
[-72.54134369 -79.93936157 -57.80595398]
[-72.90518188 -79.81808472 -61.68688202]
[-70.35832214 -79.81808472 -54.04630661]
[-65.81036377 -79.87872314 -57.38147736]
[-59.07938385 -79.6361618  -61.08048248]
[-50.16538239 -79.75743866 -74.66372681]
[-50.52921677 -79.81808472 -76.90738678]
[-53.25799561 -79.69680023 -77.51377869]
[-42.28224945 -79.57552338 -76.60418701]
[-47.07276917 -79.6361618  -73.63285828]
[-56.41124725 -79.69680023 -59.5644989 ]
[-62.2326355  -79.69680023 -53.19735336]
[-70.84343719 -79.81808472 -49.55898285]
[-75.33076477 -79.93936157 -47.49724197]
[-74.0573349  -79.87872314 -45.79933929]
[-66.29547882 -79.87872314 -37.85556793]
[-49.31642914 -79.57552338 -49.92282104]
[-42.64608765 -79.6361618  -73.93605042]
[-39.37155533 -79.69680023 -77.27122498]
[-49.61962509 -79.81808472 -78.30209351]
[-38.34068298 -79.69680023 -77.51377869]
[-29.06284332 -79.51488495 -76.30099487]
[-40.70562363 -79.51488495 -71.87431335]
[-52.77287674 -79.57552338 -53.19735336]
[-66.17420197 -79.93936157 -39.00771713]
[-75.75523376 -79.93936157 -45.253582  ]
[-76.78610992 -79.93936157 -54.04630661]
[-71.02536011 -79.87872314 -29.12348557]
[-64.5369339  -79.87872314 -32.21609879]
[-48.71003342 -79.39360809 -47.61852264]
[-37.18853378 -79.33296204 -70.54024506]
[-33.61080551 -79.57552338 -76.78610992]
[-42.70672607 -79.81808472 -78.12017822]
[-42.9492836  -79.81808472 -78.05953979]
[-28.88092422 -79.6361618  -77.27122498]
[-27.06174088 -79.45424652 -76.42227173]
[-34.82359314 -79.39360809 -63.74861908]
[-45.79933929 -79.39360809 -39.67475128]
[-67.08379364 -79.87872314 -26.87982178]
[-74.78500366 -79.93936157 -45.253582  ]
[-76.3616333  -79.93936157 -38.09812546]
[-72.29878998 -79.87872314 -25.06063843]
[-66.05291748 -79.87872314 -29.79051971]
[-48.89195251 -78.30209351 -45.92061615]
[-31.97353745 -71.87431335 -70.11576843]
[-25.         -78.72657013 -75.08820343]
[-28.69900894 -79.69680023 -76.90738678]
[-34.45975876 -79.75743866 -77.81697845]
[-25.9702301  -79.81808472 -78.18081665]
[-33.30760574 -79.69680023 -77.45314026]
[-31.97353745 -79.6361618  -76.30099487]
[-40.281147   -79.51488495 -70.17640686]
[-55.50165558 -79.51488495 -44.04079437]
[-70.84343719 -79.93936157 -30.57883072]
[-74.66372681 -79.93936157 -36.70341873]
[-73.87541199 -79.87872314 -26.87982178]
[-72.42006683 -79.87872314 -30.88203049]
[-66.78059387 -79.87872314 -31.24586487]
[-53.74311066 -79.39360809 -44.1014328 ]
[-45.98125839 -46.83020782 -64.41565704]
[-28.39580917 -73.93605042 -72.66262054]
[-25.         -78.24145508 -74.96692657]
[-42.28224945 -79.87872314 -77.6957016 ]
[-25.         -79.75743866 -77.93825531]
[-25.         -79.81808472 -77.99890137]
[-40.88754272 -79.75743866 -78.36273193]
[-29.66923904 -79.6361618  -76.84674835]
[-34.58103561 -79.51488495 -73.87541199]
[-40.281147   -79.51488495 -69.69129181]
[-53.43991089 -79.57552338 -55.9261322 ]
[-63.50606537 -79.81808472 -29.972435  ]
[-75.87651825 -80.         -53.01543427]
[-74.78500366 -79.87872314 -26.5159874 ]
[-72.42006683 -79.87872314 -30.88203049]
[-70.11576843 -79.87872314 -29.54796219]
[-65.56781006 -79.75743866 -29.42668152]
[-66.41675568 -79.75743866 -25.        ]
[-70.66152191 -79.93936157 -39.06835556]
[-73.6934967  -79.93936157 -60.83792877]
[-72.60198212 -79.93936157 -54.5920639 ]
[-71.02536011 -79.69680023 -26.63726425]
