<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.99227905 -79.81808472 -70.17640686]
[-62.29327393 -79.81808472 -74.11797333]
[-62.29327393 -79.81808472 -74.11797333]
[-57.80595398 -79.81808472 -73.6934967 ]
[-56.47188568 -79.81808472 -72.60198212]
[-57.44211578 -79.81808472 -66.35611725]
[-57.44211578 -79.81808472 -66.35611725]
[-64.71885681 -79.81808472 -57.98786926]
[-69.93384552 -79.81808472 -56.83572388]
[-71.69239044 -79.87872314 -61.08048248]
[-69.57000732 -79.93936157 -55.68357086]
[-67.56890869 -79.93936157 -59.01874542]
[-61.80815887 -79.87872314 -63.50606537]
[-54.77397919 -79.87872314 -75.63395691]
[-52.95479584 -79.87872314 -77.21058655]
[-55.01654053 -79.81808472 -77.45314026]
[-45.55678177 -79.81808472 -76.30099487]
[-48.83131409 -79.81808472 -73.63285828]
[-60.17089081 -79.81808472 -60.77729034]
[-65.93164062 -79.81808472 -54.47078323]
[-70.54024506 -79.87872314 -51.56008911]
[-74.29988861 -79.87872314 -47.9217186 ]
[-73.39029694 -79.93936157 -47.73980331]
[-66.8412323  -79.93936157 -44.2833519 ]
[-53.80374908 -79.75743866 -53.13671494]
[-50.83241272 -79.87872314 -73.93605042]
[-43.67695618 -79.75743866 -76.7254715 ]
[-51.98456573 -79.81808472 -77.99890137]
[-41.49393463 -79.75743866 -77.6957016 ]
[-38.76515961 -79.81808472 -76.30099487]
[-47.86108017 -79.81808472 -72.78390503]
[-58.65490723 -79.75743866 -58.35170746]
[-69.14553833 -79.81808472 -41.49393463]
[-74.11797333 -79.87872314 -38.70452118]
[-76.05843353 -79.87872314 -54.53142166]
[-70.84343719 -79.93936157 -36.09702301]
[-66.59867859 -79.81808472 -32.82249069]
[-54.28886414 -79.45424652 -50.22602081]
[-38.40132141 -79.21168518 -69.44873047]
[-39.73538971 -79.81808472 -76.48291016]
[-45.73870087 -79.81808472 -78.84784698]
[-49.61962509 -79.75743866 -78.30209351]
[-32.64057159 -79.75743866 -77.08930206]
[-36.09702301 -79.75743866 -75.27011871]
[-33.00440979 -79.51488495 -67.8114624 ]
[-53.74311066 -79.57552338 -43.00992203]
[-67.26570892 -79.75743866 -30.09371567]
[-74.23925018 -79.81808472 -37.37045288]
[-75.63395691 -79.87872314 -37.00661469]
[-73.45093536 -80.         -35.91510391]
[-68.41786194 -79.87872314 -30.51819229]
[-55.31973267 -77.27122498 -40.88754272]
[-48.04299927 -31.91289902 -65.8710022 ]
[-33.48952484 -74.84564209 -73.20838165]
[-35.06615067 -79.75743866 -76.96802521]
[-39.1289978  -79.81808472 -78.24145508]
[-25.         -79.81808472 -78.05953979]
[-35.55126953 -79.81808472 -77.27122498]
[-33.91400146 -79.75743866 -75.75523376]
[-47.67916107 -79.75743866 -70.05513   ]
[-57.50275421 -79.69680023 -59.01874542]
[-70.05513    -79.75743866 -37.06725311]
[-76.30099487 -79.87872314 -52.46968079]
[-74.66372681 -79.87872314 -39.91730881]
[-72.7232666  -80.         -34.03528214]
[-69.02425385 -79.81808472 -27.36494064]
[-63.08158875 -79.27232361 -26.69790649]
[-53.92502594 -75.57331848 -43.7375946 ]
[-49.49834442 -49.68026733 -60.35281372]
[-42.7673645  -67.08379364 -66.78059387]
[-36.33958054 -77.99890137 -74.11797333]
[-25.48511505 -78.96913147 -75.51268005]
[-34.70231628 -79.81808472 -77.63506317]
[-36.70341873 -79.81808472 -78.60529327]
[-34.45975876 -79.81808472 -77.63506317]
[-34.94487381 -79.69680023 -76.7254715 ]
[-25.         -79.6361618  -74.23925018]
[-29.18412399 -79.45424652 -71.3891983 ]
