<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
