<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -80.         -65.74972534]
[-68.53913879 -80.         -65.74972534]
[-66.53804016 -80.         -65.38588715]
[-66.05291748 -80.         -60.7166481 ]
[-63.5667038  -79.93936157 -65.26461029]
[-59.32194138 -79.93936157 -71.32855225]
[-61.2624054  -80.         -73.26902008]
[-60.77729034 -80.         -76.11907196]
[-55.07717896 -79.81808472 -74.17861176]
[-56.59316254 -79.81808472 -71.69239044]
[-60.83792877 -79.81808472 -65.99227905]
[-65.38588715 -79.81808472 -57.07827759]
[-72.7232666  -80.         -55.13781738]
[-74.60308838 -80.         -49.74090576]
[-74.17861176 -80.         -50.77177429]
[-69.57000732 -79.87872314 -54.53142166]
[-60.47409058 -79.69680023 -58.71554565]
[-53.50054932 -79.69680023 -69.02425385]
[-52.40904236 -79.81808472 -75.08820343]
[-47.55788422 -80.         -77.39250183]
[-54.77397919 -79.81808472 -77.57442474]
[-44.16207123 -79.69680023 -75.93715668]
[-51.07497406 -79.69680023 -72.60198212]
[-59.3825798  -79.69680023 -58.10915375]
[-73.99668884 -79.93936157 -45.49613953]
[-76.48291016 -80.         -52.95479584]
[-76.48291016 -80.         -46.28445435]
[-70.84343719 -79.87872314 -45.4355011 ]
[-63.2028656  -79.87872314 -50.04410172]
[-47.55788422 -79.57552338 -66.8412323 ]
[-42.28224945 -79.57552338 -75.63395691]
[-42.16096878 -79.81808472 -77.21058655]
[-56.22932816 -79.87872314 -78.18081665]
[-38.82579803 -79.69680023 -76.90738678]
[-32.57993317 -79.6361618  -75.20948029]
[-39.79603195 -79.6361618  -67.93274689]
[-59.01874542 -79.69680023 -48.1036377 ]
[-69.75193024 -79.93936157 -40.88754272]
[-76.48291016 -79.93936157 -45.07166672]
[-76.66482544 -79.87872314 -44.34399033]
[-70.96472168 -79.93936157 -32.88313293]
[-61.68688202 -79.93936157 -27.72877502]
[-43.1312027  -78.42337036 -43.1312027 ]
[-25.12128067 -78.60529327 -69.93384552]
[-29.79051971 -79.6361618  -76.54354858]
[-40.6449852  -79.81808472 -77.87761688]
[-47.67916107 -79.81808472 -78.30209351]
[-31.12458801 -79.75743866 -78.24145508]
[-25.         -79.57552338 -75.33076477]
[-25.         -79.45424652 -70.479599  ]
[-44.465271   -79.51488495 -52.34840393]
[-56.8963623  -79.51488495 -39.55347443]
[-69.5093689  -79.93936157 -29.0022049 ]
[-76.48291016 -80.         -51.86328506]
[-76.11907196 -79.93936157 -30.45755386]
[-74.0573349  -79.87872314 -33.97463989]
[-65.26461029 -79.93936157 -34.52039719]
[-47.86108017 -78.30209351 -56.65380096]
[-35.91510391 -72.90518188 -68.78170013]
[-30.82138824 -79.09040833 -74.90628052]
[-51.56008911 -80.         -77.93825531]
[-31.18522644 -79.87872314 -78.42337036]
[-26.63726425 -79.81808472 -78.24145508]
[-35.67254639 -79.75743866 -77.51377869]
[-32.03417969 -79.6361618  -73.93605042]
[-46.70893097 -79.69680023 -70.35832214]
[-58.77618408 -79.69680023 -47.07276917]
[-71.81367493 -79.93936157 -37.49172974]
[-76.96802521 -79.93936157 -38.28004456]
[-74.60308838 -79.93936157 -34.64167404]
[-70.72216034 -79.93936157 -27.78941727]
[-66.17420197 -79.75743866 -25.        ]
[-62.8390274  -79.87872314 -25.        ]
[-67.38699341 -79.93936157 -41.25137711]
[-67.2050705  -79.93936157 -25.        ]
[-71.63175201 -79.93936157 -34.15655899]
[-74.29988861 -80.         -53.86438751]
[-74.96692657 -79.93936157 -50.46857834]
[-73.81477356 -79.93936157 -43.98015594]
[-62.65711212 -79.33296204 -25.48511505]
[-57.32083893 -79.57552338 -57.13891983]
[-50.89305496 -79.69680023 -66.59867859]
