<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.59867859 -79.6361618  -68.29658508]
[-63.02095032 -79.6361618  -72.42006683]
[-63.02095032 -79.6361618  -72.42006683]
[-60.11025238 -79.6361618  -72.78390503]
[-60.04961395 -79.6361618  -70.479599  ]
[-61.74752045 -79.6361618  -62.96030807]
[-61.74752045 -79.6361618  -62.96030807]
[-66.8412323  -79.6361618  -54.83461761]
[-71.57111359 -79.6361618  -55.44101715]
[-72.11686707 -79.6361618  -60.7166481 ]
[-70.96472168 -79.57552338 -54.34950256]
[-68.84233856 -79.57552338 -58.16979218]
[-63.68798065 -79.57552338 -61.56560135]
[-55.50165558 -79.57552338 -71.32855225]
[-53.37927246 -79.6361618  -74.78500366]
[-51.31752777 -79.6361618  -76.30099487]
[-51.86328506 -79.69680023 -76.7254715 ]
[-52.83351898 -79.51488495 -74.17861176]
[-58.83682251 -79.51488495 -65.99227905]
[-64.23373413 -79.45424652 -50.34729767]
[-72.48070526 -79.57552338 -50.77177429]
[-74.48181152 -79.6361618  -49.55898285]
[-74.17861176 -79.57552338 -48.04299927]
[-69.63065338 -79.45424652 -39.37155533]
[-60.41345215 -79.51488495 -42.28224945]
[-56.83572388 -79.6361618  -67.75082397]
[-44.465271   -79.57552338 -74.72436523]
[-51.43880844 -79.6361618  -76.78610992]
[-51.31752777 -79.69680023 -77.93825531]
[-42.70672607 -79.75743866 -76.05843353]
[-41.91841125 -79.45424652 -72.60198212]
[-51.86328506 -79.33296204 -60.47409058]
[-61.56560135 -79.33296204 -45.79933929]
[-71.93495178 -79.51488495 -42.70672607]
[-75.69459534 -79.6361618  -46.34509277]
[-72.84454346 -79.45424652 -33.00440979]
[-65.14332581 -79.51488495 -34.45975876]
[-57.62403488 -79.39360809 -43.07056046]
[-42.34288788 -78.96913147 -61.20176315]
[-34.33847809 -79.45424652 -73.26902008]
[-45.4355011  -79.69680023 -76.84674835]
[-51.49945068 -79.69680023 -78.24145508]
[-35.85446548 -79.81808472 -76.66482544]
[-27.00110245 -79.57552338 -74.48181152]
[-29.0022049  -78.42337036 -69.02425385]
[-39.91730881 -78.24145508 -53.13671494]
[-52.16648102 -78.48401642 -39.73538971]
[-71.63175201 -79.51488495 -37.18853378]
[-76.54354858 -79.6361618  -50.58985901]
[-74.72436523 -79.51488495 -40.281147  ]
[-69.75193024 -79.69680023 -33.30760574]
[-61.68688202 -78.96913147 -32.64057159]
[-48.22491455 -25.         -56.95700073]
[-35.91510391 -49.49834442 -66.90187073]
[-33.30760574 -79.0297699  -73.63285828]
[-48.83131409 -79.51488495 -76.7254715 ]
[-35.85446548 -79.75743866 -77.51377869]
[-35.55126953 -79.75743866 -77.39250183]
[-28.39580917 -79.69680023 -75.08820343]
[-40.94818115 -79.45424652 -70.05513   ]
[-43.61631775 -78.96913147 -63.32414627]
[-61.50495911 -79.09040833 -35.73318481]
[-73.93605042 -79.69680023 -45.73870087]
[-75.33076477 -79.51488495 -27.18302155]
[-72.48070526 -79.57552338 -36.64277649]
[-68.78170013 -79.6361618  -33.42888641]
[-60.83792877 -79.15104675 -30.63946915]
[-51.68136597 -53.25799561 -49.55898285]
[-46.5876503  -25.         -60.65600967]
[-37.12789536 -68.84233856 -68.29658508]
[-30.88203049 -76.54354858 -71.08599854]
[-46.83020782 -79.21168518 -74.66372681]
[-28.21389008 -79.51488495 -75.69459534]
