<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.99227905 -79.81808472 -70.78279877]
[-63.14222717 -79.81808472 -74.0573349 ]
[-63.14222717 -79.81808472 -74.0573349 ]
[-58.47298813 -79.81808472 -74.36052704]
[-57.32083893 -79.81808472 -73.14774323]
[-58.29106903 -79.81808472 -65.81036377]
[-58.29106903 -79.81808472 -65.81036377]
[-65.62844849 -79.81808472 -57.92723083]
[-72.96582031 -79.81808472 -60.23153305]
[-73.99668884 -79.81808472 -64.29438019]
[-72.05622864 -79.87872314 -58.71554565]
[-69.26681519 -79.87872314 -62.8390274 ]
[-60.77729034 -79.81808472 -66.65931702]
[-51.01433563 -79.81808472 -76.54354858]
[-51.62072754 -79.87872314 -77.08930206]
[-54.65270233 -79.81808472 -77.3318634 ]
[-44.22271347 -79.75743866 -76.48291016]
[-44.64719009 -79.75743866 -73.45093536]
[-56.22932816 -79.75743866 -61.08048248]
[-64.84013367 -79.75743866 -53.98566437]
[-72.84454346 -79.81808472 -48.71003342]
[-76.7254715  -79.81808472 -49.0738678 ]
[-76.05843353 -79.87872314 -50.46857834]
[-69.32745361 -79.6361618  -47.07276917]
[-52.59095764 -79.33296204 -54.28886414]
[-43.49503708 -79.51488495 -75.93715668]
[-41.55457687 -79.69680023 -78.18081665]
[-49.19514847 -79.87872314 -78.24145508]
[-37.30981445 -79.75743866 -77.51377869]
[-29.79051971 -79.6361618  -75.81587982]
[-43.61631775 -79.57552338 -70.66152191]
[-59.44322205 -79.69680023 -52.53031921]
[-73.02645874 -79.75743866 -40.15986633]
[-77.08930206 -79.81808472 -40.76626205]
[-77.27122498 -79.87872314 -50.04410172]
[-73.93605042 -79.75743866 -27.60749817]
[-67.8114624  -79.69680023 -33.61080551]
[-45.01102448 -78.48401642 -57.56339645]
[-29.24476242 -78.90849304 -72.84454346]
[-33.00440979 -79.45424652 -77.87761688]
[-46.70893097 -79.81808472 -78.60529327]
[-35.91510391 -79.75743866 -77.99890137]
[-30.51819229 -79.57552338 -76.60418701]
[-25.         -79.57552338 -73.75413513]
[-33.85336304 -79.39360809 -63.26350403]
[-57.62403488 -79.51488495 -38.34068298]
[-72.96582031 -79.75743866 -31.60970306]
[-77.02866364 -79.75743866 -38.9470787 ]
[-77.21058655 -79.81808472 -33.06504822]
[-74.96692657 -79.87872314 -27.6681366 ]
[-70.29768372 -79.81808472 -31.67034149]
[-54.10694504 -75.63395691 -54.5920639 ]
[-36.64277649 -55.07717896 -70.29768372]
[-25.         -77.99890137 -75.51268005]
[-41.25137711 -79.75743866 -78.24145508]
[-29.85115814 -79.81808472 -78.60529327]
[-31.91289902 -79.81808472 -78.30209351]
[-29.85115814 -79.75743866 -77.51377869]
[-39.25027466 -79.6361618  -72.78390503]
[-53.31863403 -79.69680023 -63.50606537]
[-62.89966965 -79.51488495 -35.12679291]
[-74.78500366 -79.75743866 -36.64277649]
[-76.90738678 -79.75743866 -32.27673721]
[-76.84674835 -79.81808472 -38.21940613]
[-74.23925018 -79.87872314 -31.06394577]
[-69.81256866 -79.75743866 -31.06394577]
[-59.44322205 -78.24145508 -52.95479584]
[-43.25247955 -27.18302155 -69.32745361]
[-29.0022049  -70.05513    -72.35942841]
[-25.         -77.6957016  -74.29988861]
[-50.4079361  -79.81808472 -78.30209351]
[-25.         -79.75743866 -77.51377869]
