<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -79.81808472 -59.50386047]
[-68.96361542 -79.81808472 -59.50386047]
[-65.99227905 -79.81808472 -59.07938385]
[-64.1730957  -79.81808472 -55.86548996]
[-62.65711212 -79.81808472 -58.53362656]
[-61.32304382 -79.81808472 -57.74531555]
[-61.32304382 -79.81808472 -57.74531555]
[-59.26129913 -79.81808472 -63.80926132]
[-60.47409058 -79.75743866 -71.44983673]
[-61.32304382 -79.75743866 -73.87541199]
[-54.34950256 -79.75743866 -73.45093536]
[-58.16979218 -79.69680023 -72.17750549]
[-57.74531555 -79.69680023 -68.05402374]
[-63.74861908 -79.69680023 -63.74861908]
[-68.90297699 -79.81808472 -54.5920639 ]
[-71.87431335 -80.         -55.50165558]
[-72.29878998 -79.93936157 -52.89415741]
[-68.66041565 -79.87872314 -49.0738678 ]
[-63.44542694 -79.87872314 -52.77287674]
[-57.80595398 -79.45424652 -63.14222717]
[-49.68026733 -79.39360809 -73.14774323]
[-55.62293243 -79.6361618  -75.20948029]
[-50.28665924 -79.69680023 -75.87651825]
[-47.43660355 -79.69680023 -75.33076477]
[-46.22381592 -79.6361618  -70.72216034]
[-52.34840393 -79.6361618  -58.47298813]
[-63.93054199 -79.75743866 -46.16317368]
[-73.39029694 -80.         -48.04299927]
[-74.0573349  -80.         -50.34729767]
[-71.02536011 -79.93936157 -39.43219376]
[-64.35501862 -79.87872314 -40.94818115]
[-57.2602005  -79.51488495 -55.98677063]
[-46.34509277 -79.45424652 -70.23704529]
[-40.34178543 -79.33296204 -75.81587982]
[-54.77397919 -79.75743866 -76.48291016]
[-45.79933929 -79.69680023 -76.7254715 ]
[-31.42778397 -79.51488495 -74.60308838]
[-37.91620636 -79.57552338 -69.63065338]
[-51.07497406 -79.6361618  -51.74200439]
[-66.11356354 -80.         -45.253582  ]
[-74.11797333 -80.         -31.85226059]
[-75.75523376 -80.         -53.62182999]
[-71.57111359 -79.93936157 -32.33737564]
[-65.99227905 -79.93936157 -32.21609879]
[-54.71334076 -79.87872314 -34.64167404]
[-37.06725311 -78.84784698 -60.59536743]
[-27.54685593 -79.21168518 -72.11686707]
[-38.03748703 -79.51488495 -76.66482544]
[-55.13781738 -79.75743866 -76.54354858]
[-39.85667038 -79.57552338 -76.66482544]
[-29.972435   -79.57552338 -74.96692657]
[-25.         -79.51488495 -69.02425385]
[-31.24586487 -79.51488495 -58.47298813]
[-47.55788422 -79.69680023 -36.76405716]
[-68.66041565 -80.         -25.72767258]
[-74.66372681 -80.         -40.22050858]
[-74.96692657 -80.         -40.4630661 ]
[-72.42006683 -79.93936157 -29.48731995]
[-66.23484039 -79.87872314 -30.57883072]
[-50.10474014 -78.18081665 -43.79823685]
[-41.67585373 -60.77729034 -61.44432068]
[-28.21389008 -78.18081665 -70.90408325]
[-32.88313293 -79.33296204 -74.60308838]
[-43.55567932 -79.6361618  -75.57331848]
[-25.         -79.57552338 -75.63395691]
[-29.18412399 -79.57552338 -74.84564209]
[-33.18632889 -79.6361618  -73.45093536]
[-47.13340759 -79.75743866 -69.20617676]
[-55.13781738 -79.75743866 -65.20397186]
[-63.2028656  -79.75743866 -59.68577576]
[-69.02425385 -79.75743866 -54.04630661]
[-71.93495178 -79.81808472 -56.04740906]
[-68.35722351 -79.69680023 -56.28996658]
[-67.50827026 -79.69680023 -63.86990356]
[-62.35391235 -79.45424652 -66.90187073]
[-47.9217186  -79.45424652 -71.87431335]
[-45.6174202  -79.51488495 -74.66372681]
[-35.61190796 -79.33296204 -74.96692657]
[-33.00440979 -79.45424652 -75.81587982]
[-45.19294357 -79.57552338 -76.90738678]
[-51.43880844 -79.69680023 -77.14994812]
[-31.24586487 -79.57552338 -75.14884186]
[-29.06284332 -79.6361618  -68.35722351]
[-33.18632889 -79.75743866 -64.5369339 ]
[-46.16317368 -79.75743866 -64.96141052]
[-57.68467712 -79.75743866 -69.93384552]
[-55.80485153 -79.75743866 -73.81477356]
[-64.41565704 -79.75743866 -70.54024506]
[-70.479599   -79.75743866 -64.71885681]
