<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -79.75743866 -59.98897552]
[-67.14443207 -79.75743866 -59.98897552]
[-65.93164062 -79.69680023 -59.14002228]
[-65.38588715 -79.69680023 -57.62403488]
[-64.5369339  -79.69680023 -60.47409058]
[-63.80926132 -79.69680023 -59.9283371 ]
[-63.80926132 -79.69680023 -59.9283371 ]
[-62.35391235 -79.75743866 -64.05181885]
[-62.29327393 -79.75743866 -73.02645874]
[-61.44432068 -79.75743866 -75.87651825]
[-56.77508545 -79.75743866 -75.57331848]
[-59.44322205 -79.75743866 -74.60308838]
[-59.01874542 -79.75743866 -70.54024506]
[-64.35501862 -79.75743866 -65.32524872]
[-69.20617676 -79.75743866 -58.5942688 ]
[-72.11686707 -79.93936157 -57.50275421]
[-72.35942841 -79.93936157 -53.98566437]
[-67.93274689 -79.93936157 -52.46968079]
[-64.65821075 -79.93936157 -57.98786926]
[-61.50495911 -79.69680023 -68.23594666]
[-57.2602005  -79.69680023 -76.05843353]
[-59.74641418 -79.81808472 -77.02866364]
[-52.10584259 -79.75743866 -77.21058655]
[-47.9217186  -79.75743866 -77.08930206]
[-48.40683746 -79.75743866 -73.63285828]
[-56.16868591 -79.69680023 -60.04961395]
[-62.35391235 -79.75743866 -50.71113586]
[-72.48070526 -80.         -51.68136597]
[-73.75413513 -79.93936157 -51.37817001]
[-69.81256866 -79.93936157 -43.25247955]
[-63.44542694 -79.93936157 -47.55788422]
[-57.01763916 -79.57552338 -61.8687973 ]
[-43.61631775 -79.51488495 -74.78500366]
[-46.40573502 -79.6361618  -77.08930206]
[-62.65711212 -79.75743866 -78.05953979]
[-44.1014328  -79.75743866 -77.81697845]
[-41.06945801 -79.69680023 -75.69459534]
[-37.37045288 -79.69680023 -70.84343719]
[-50.65049744 -79.75743866 -47.49724197]
[-66.71995544 -80.         -34.09592056]
[-73.14774323 -80.         -44.2833519 ]
[-73.93605042 -79.93936157 -48.64939117]
[-71.20727539 -79.93936157 -42.28224945]
[-61.92943573 -79.93936157 -34.21720123]
[-46.70893097 -79.15104675 -47.86108017]
[-34.21720123 -79.33296204 -72.23814392]
[-33.42888641 -79.69680023 -76.42227173]
[-47.07276917 -79.69680023 -77.51377869]
[-57.56339645 -79.75743866 -77.87761688]
[-39.61411285 -79.69680023 -77.21058655]
[-25.         -79.69680023 -75.33076477]
[-25.         -79.57552338 -72.7232666 ]
[-32.88313293 -79.6361618  -52.65159607]
[-49.80154419 -79.6361618  -34.88423538]
[-63.80926132 -80.         -25.        ]
[-75.027565   -80.         -46.34509277]
[-74.11797333 -79.93936157 -44.22271347]
[-70.11576843 -79.93936157 -38.64388275]
[-59.3825798  -79.93936157 -29.48731995]
[-45.79933929 -68.90297699 -59.20066071]
[-31.3065033  -69.08489227 -70.479599  ]
[-32.51929474 -79.15104675 -74.0573349 ]
[-45.07166672 -79.6361618  -75.9977951 ]
[-41.73649216 -79.75743866 -76.7254715 ]
