<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.93164062 -79.81808472 -68.66041565]
[-61.99007797 -79.81808472 -72.29878998]
[-61.99007797 -79.81808472 -72.29878998]
[-57.2602005  -79.81808472 -72.42006683]
[-58.47298813 -79.81808472 -71.3891983 ]
[-59.80705643 -79.81808472 -64.5369339 ]
[-59.80705643 -79.81808472 -64.5369339 ]
[-67.08379364 -79.81808472 -57.50275421]
[-73.57221985 -79.81808472 -58.41234589]
[-73.75413513 -79.81808472 -61.50495911]
[-72.42006683 -79.87872314 -56.28996658]
[-69.5093689  -79.87872314 -61.14112473]
[-62.11135864 -79.75743866 -65.44652557]
[-51.74200439 -79.81808472 -75.63395691]
[-51.25688934 -79.87872314 -76.7254715 ]
[-54.89525986 -79.81808472 -76.96802521]
[-50.04410172 -79.81808472 -75.69459534]
[-51.68136597 -79.81808472 -71.75302887]
[-59.26129913 -79.81808472 -60.04961395]
[-69.14553833 -79.81808472 -53.98566437]
[-74.48181152 -79.81808472 -49.25579071]
[-76.60418701 -79.81808472 -47.80044174]
[-76.30099487 -79.87872314 -48.34619904]
[-69.99449158 -79.69680023 -43.25247955]
[-54.16758728 -79.27232361 -55.31973267]
[-46.04189682 -79.57552338 -75.87651825]
[-42.28224945 -79.75743866 -77.87761688]
[-47.98236084 -79.87872314 -77.93825531]
[-43.25247955 -79.81808472 -76.24035645]
[-30.94266891 -79.69680023 -75.51268005]
[-43.19184113 -79.6361618  -70.84343719]
[-60.534729   -79.75743866 -54.5920639 ]
[-73.14774323 -79.75743866 -41.49393463]
[-76.84674835 -79.81808472 -44.16207123]
[-77.21058655 -79.87872314 -48.64939117]
[-73.57221985 -79.75743866 -28.51708984]
[-68.66041565 -79.75743866 -29.972435  ]
[-46.52701187 -78.48401642 -56.28996658]
[-29.30540085 -78.96913147 -72.84454346]
[-35.91510391 -79.57552338 -77.81697845]
[-44.95038605 -79.81808472 -78.42337036]
[-42.52480698 -79.81808472 -76.84674835]
[-26.63726425 -79.6361618  -76.7254715 ]
[-26.45534897 -79.6361618  -73.99668884]
[-37.49172974 -79.45424652 -63.62734222]
[-58.71554565 -79.57552338 -39.25027466]
[-73.08709717 -79.75743866 -33.48952484]
[-76.66482544 -79.75743866 -42.64608765]
[-77.51377869 -79.81808472 -33.55016708]
[-75.33076477 -79.87872314 -26.21278763]
[-70.41896057 -79.81808472 -28.33517075]
[-55.74420929 -75.45204163 -52.46968079]
[-37.06725311 -54.89525986 -70.05513   ]
[-25.         -78.05953979 -75.81587982]
[-36.82469559 -79.75743866 -77.99890137]
[-40.82690048 -79.81808472 -78.05953979]
[-25.         -79.81808472 -77.99890137]
[-44.16207123 -79.81808472 -77.93825531]
[-36.40021896 -79.81808472 -75.45204163]
[-51.07497406 -79.81808472 -69.93384552]
[-65.32524872 -79.69680023 -51.56008911]
[-75.3914032  -79.75743866 -36.52149963]
[-77.45314026 -79.81808472 -36.82469559]
[-76.11907196 -79.87872314 -31.85226059]
[-74.11797333 -79.81808472 -26.57662582]
[-70.66152191 -79.69680023 -25.        ]
[-62.47519302 -78.72657013 -36.03638458]
[-60.65600967 -77.45314026 -36.46086121]
[-53.19735336 -76.90738678 -44.76846695]
[-45.92061615 -77.45314026 -52.77287674]
[-31.06394577 -77.45314026 -69.02425385]
[-25.         -77.21058655 -73.93605042]
[-25.         -78.42337036 -76.30099487]
[-25.         -79.39360809 -77.3318634 ]
[-42.5854454  -79.81808472 -78.24145508]
[-28.8202858  -79.75743866 -77.3318634 ]
[-25.         -79.57552338 -76.90738678]
[-25.         -79.33296204 -76.7254715 ]
