<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -79.81808472 -61.2624054 ]
[-72.05622864 -79.81808472 -61.2624054 ]
[-70.90408325 -79.81808472 -61.50495911]
[-71.20727539 -79.75743866 -58.65490723]
[-67.93274689 -79.75743866 -61.08048248]
[-66.96251678 -79.75743866 -60.7166481 ]
[-66.96251678 -79.75743866 -60.7166481 ]
[-63.50606537 -79.75743866 -64.90077209]
[-62.17199707 -79.81808472 -70.29768372]
[-61.56560135 -79.81808472 -72.96582031]
[-55.50165558 -79.81808472 -71.44983673]
[-61.62623978 -79.75743866 -70.41896057]
[-62.0507164  -79.6361618  -63.50606537]
[-70.29768372 -79.6361618  -60.04961395]
[-75.3914032  -79.81808472 -57.50275421]
[-77.39250183 -80.         -55.38037491]
[-77.02866364 -80.         -54.71334076]
[-73.99668884 -79.87872314 -49.74090576]
[-68.29658508 -79.81808472 -53.92502594]
[-56.8963623  -79.57552338 -62.17199707]
[-52.53031921 -79.51488495 -71.93495178]
[-54.53142166 -79.81808472 -75.87651825]
[-52.59095764 -79.81808472 -74.42116547]
[-44.76846695 -79.69680023 -72.17750549]
[-55.38037491 -79.6361618  -64.77949524]
[-62.71775055 -79.75743866 -50.71113586]
[-75.81587982 -80.         -44.58654785]
[-77.6957016  -80.         -56.10804749]
[-78.05953979 -79.93936157 -53.68247223]
[-76.11907196 -79.93936157 -41.67585373]
[-69.20617676 -79.81808472 -43.43439865]
[-56.83572388 -79.21168518 -55.74420929]
[-42.7673645  -79.27232361 -65.99227905]
[-41.00881958 -79.57552338 -74.60308838]
[-52.10584259 -79.81808472 -76.17971039]
[-40.22050858 -79.6361618  -74.42116547]
[-36.64277649 -79.6361618  -70.23704529]
[-42.7673645  -79.6361618  -60.83792877]
[-56.65380096 -79.75743866 -43.79823685]
[-73.57221985 -80.         -37.12789536]
[-77.87761688 -80.         -42.40352631]
[-78.54465485 -80.         -53.43991089]
[-77.21058655 -79.93936157 -31.91289902]
[-71.14663696 -79.81808472 -34.94487381]
[-56.47188568 -78.6659317  -38.40132141]
[-35.79382706 -78.60529327 -54.16758728]
[-28.57772827 -79.21168518 -67.44763184]
[-36.82469559 -79.57552338 -74.29988861]
[-44.22271347 -79.81808472 -75.63395691]
[-39.18963623 -79.57552338 -73.6934967 ]
[-32.27673721 -79.6361618  -71.87431335]
[-25.         -79.57552338 -64.35501862]
[-39.55347443 -79.69680023 -40.6449852 ]
[-61.01984406 -79.6361618  -25.12128067]
[-72.96582031 -79.93936157 -25.        ]
[-77.63506317 -80.         -41.06945801]
[-78.6659317  -79.93936157 -39.37155533]
[-77.99890137 -79.93936157 -38.88644028]
[-75.51268005 -79.87872314 -33.97463989]
[-67.02315521 -79.27232361 -38.21940613]
[-51.43880844 -73.57221985 -57.86659241]
[-37.7949295  -78.24145508 -66.71995544]
[-37.37045288 -79.57552338 -71.99559021]
[-25.         -79.57552338 -73.02645874]
[-25.78831482 -79.6361618  -71.99559021]
