<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.29547882 -79.87872314 -68.23594666]
[-63.26350403 -79.87872314 -72.66262054]
[-63.26350403 -79.87872314 -72.66262054]
[-59.9283371  -79.81808472 -71.81367493]
[-60.65600967 -79.81808472 -71.44983673]
[-62.53583527 -79.81808472 -63.80926132]
[-62.53583527 -79.81808472 -63.80926132]
[-66.65931702 -79.81808472 -57.38147736]
[-71.14663696 -79.81808472 -57.80595398]
[-70.84343719 -79.87872314 -62.11135864]
[-69.63065338 -79.87872314 -56.10804749]
[-67.50827026 -79.87872314 -59.98897552]
[-61.99007797 -79.87872314 -63.93054199]
[-57.92723083 -79.75743866 -74.60308838]
[-58.16979218 -79.81808472 -75.87651825]
[-56.71444321 -79.81808472 -76.30099487]
[-51.01433563 -79.75743866 -75.51268005]
[-53.19735336 -79.69680023 -71.02536011]
[-60.59536743 -79.69680023 -57.62403488]
[-68.47850037 -79.81808472 -52.10584259]
[-73.45093536 -79.81808472 -49.25579071]
[-74.36052704 -79.87872314 -56.41124725]
[-70.05513    -79.81808472 -50.4079361 ]
[-63.2028656  -79.6361618  -46.04189682]
[-51.19625092 -79.39360809 -58.83682251]
[-50.34729767 -79.69680023 -73.87541199]
[-49.49834442 -79.87872314 -76.7254715 ]
[-54.34950256 -79.81808472 -77.75634003]
[-50.16538239 -79.81808472 -76.30099487]
[-43.55567932 -79.69680023 -74.96692657]
[-50.22602081 -79.6361618  -65.44652557]
[-58.10915375 -79.39360809 -45.13230515]
[-68.66041565 -79.6361618  -39.37155533]
[-74.96692657 -79.87872314 -46.70893097]
[-74.84564209 -79.93936157 -48.28555679]
[-68.59977722 -79.69680023 -31.79162216]
[-60.59536743 -79.45424652 -34.52039719]
[-44.34399033 -78.6659317  -54.47078323]
[-35.85446548 -79.51488495 -72.54134369]
[-44.16207123 -79.75743866 -76.96802521]
[-55.31973267 -79.87872314 -78.12017822]
[-41.4332962  -79.81808472 -76.78610992]
[-34.09592056 -79.75743866 -75.81587982]
[-30.09371567 -79.27232361 -72.35942841]
[-38.40132141 -78.90849304 -57.2602005 ]
[-51.01433563 -78.84784698 -39.1289978 ]
[-67.99338531 -79.45424652 -33.12569046]
[-75.45204163 -79.75743866 -49.92282104]
[-74.90628052 -79.81808472 -35.18743134]
[-69.81256866 -79.81808472 -34.45975876]
[-62.89966965 -79.45424652 -33.67144394]
[-48.16427612 -68.23594666 -56.35060883]
[-31.06394577 -70.479599   -67.08379364]
[-30.82138824 -79.57552338 -75.14884186]
[-55.13781738 -79.87872314 -77.93825531]
[-36.94597626 -79.87872314 -77.81697845]
[-36.46086121 -79.81808472 -76.7254715 ]
[-32.45865631 -79.69680023 -75.45204163]
[-40.70562363 -79.45424652 -68.59977722]
[-42.7673645  -78.90849304 -61.32304382]
[-55.74420929 -79.15104675 -37.00661469]
[-71.69239044 -79.57552338 -34.33847809]
[-73.75413513 -79.57552338 -26.03087234]
[-73.02645874 -79.81808472 -30.33627319]
[-69.32745361 -79.81808472 -35.06615067]
[-63.14222717 -79.57552338 -33.67144394]
[-51.80264664 -76.96802521 -55.50165558]
[-41.25137711 -35.55126953 -66.23484039]
[-27.06174088 -74.90628052 -70.29768372]
[-34.76295471 -79.51488495 -76.3616333 ]
[-38.88644028 -79.81808472 -77.39250183]
[-26.69790649 -79.87872314 -77.45314026]
[-35.67254639 -79.81808472 -76.78610992]
[-30.1543541  -79.75743866 -75.69459534]
[-30.88203049 -79.39360809 -71.99559021]
[-31.18522644 -78.78720856 -66.90187073]
[-37.00661469 -78.90849304 -67.8114624 ]
[-39.97795105 -79.0297699  -66.53804016]
[-51.07497406 -79.51488495 -62.59647369]
[-60.11025238 -79.81808472 -71.81367493]
[-67.99338531 -79.87872314 -75.93715668]
[-65.02204895 -79.81808472 -73.57221985]
[-69.14553833 -79.6361618  -70.23704529]
[-61.50495911 -79.27232361 -67.26570892]
[-47.31532669 -78.84784698 -68.53913879]
[-47.01212692 -79.45424652 -72.90518188]
[-45.01102448 -79.87872314 -76.90738678]
[-52.34840393 -79.6361618  -76.05843353]
[-50.95369339 -79.87872314 -77.63506317]
[-35.42998886 -79.87872314 -77.6957016 ]
[-34.09592056 -79.75743866 -75.81587982]
[-30.21499634 -79.15104675 -70.66152191]
[-35.30870819 -79.57552338 -73.02645874]
[-34.52039719 -79.75743866 -75.20948029]
[-51.13561249 -79.69680023 -70.479599  ]
[-63.26350403 -79.6361618  -62.59647369]
[-72.23814392 -79.51488495 -26.75854492]
