<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -79.81808472 -61.68688202]
[-71.57111359 -79.81808472 -61.68688202]
[-69.32745361 -79.81808472 -62.47519302]
[-70.23704529 -79.75743866 -59.68577576]
[-66.96251678 -79.75743866 -62.41455078]
[-65.38588715 -79.75743866 -61.56560135]
[-65.38588715 -79.75743866 -61.56560135]
[-62.29327393 -79.75743866 -65.68908691]
[-60.7166481  -79.81808472 -71.26791382]
[-61.20176315 -79.81808472 -74.0573349 ]
[-55.07717896 -79.81808472 -72.96582031]
[-62.2326355  -79.75743866 -72.7232666 ]
[-61.32304382 -79.6361618  -66.78059387]
[-68.1753006  -79.6361618  -62.65711212]
[-74.66372681 -79.81808472 -56.53252411]
[-77.14994812 -80.         -52.28776169]
[-77.02866364 -80.         -52.95479584]
[-73.93605042 -79.87872314 -50.83241272]
[-66.11356354 -79.81808472 -55.56229401]
[-54.53142166 -79.57552338 -67.08379364]
[-51.98456573 -79.51488495 -73.57221985]
[-53.62182999 -79.81808472 -76.66482544]
[-54.16758728 -79.81808472 -77.02866364]
[-45.6174202  -79.69680023 -73.45093536]
[-52.59095764 -79.6361618  -67.69018555]
[-58.89746475 -79.75743866 -51.43880844]
[-74.60308838 -80.         -46.04189682]
[-77.39250183 -80.         -52.22712326]
[-77.63506317 -79.93936157 -52.46968079]
[-75.20948029 -79.93936157 -36.82469559]
[-67.14443207 -79.81808472 -37.67364883]
[-55.07717896 -79.21168518 -57.56339645]
[-42.70672607 -79.45424652 -72.7232666 ]
[-45.79933929 -79.6361618  -76.90738678]
[-56.04740906 -79.81808472 -77.27122498]
[-41.91841125 -79.57552338 -74.90628052]
[-37.55237198 -79.6361618  -69.57000732]
[-41.25137711 -79.6361618  -62.96030807]
[-56.04740906 -79.75743866 -43.55567932]
[-72.84454346 -80.         -33.00440979]
[-77.99890137 -80.         -45.55678177]
[-78.12017822 -80.         -44.76846695]
[-75.75523376 -79.93936157 -31.18522644]
[-67.62954712 -79.81808472 -25.        ]
[-52.28776169 -78.48401642 -31.60970306]
[-34.88423538 -78.42337036 -62.0507164 ]
[-31.12458801 -79.09040833 -70.05513   ]
[-37.67364883 -79.57552338 -76.30099487]
[-47.19404602 -79.81808472 -76.96802521]
[-36.64277649 -79.57552338 -75.33076477]
[-32.82249069 -79.6361618  -73.75413513]
[-28.03197479 -79.57552338 -65.68908691]
[-37.06725311 -79.69680023 -46.10253525]
[-58.5942688  -79.6361618  -27.54685593]
[-71.57111359 -79.93936157 -25.        ]
[-77.57442474 -80.         -43.43439865]
[-77.39250183 -79.93936157 -30.57883072]
[-77.75634003 -79.93936157 -41.13010025]
[-73.99668884 -79.87872314 -26.27342987]
[-65.507164   -79.75743866 -43.07056046]
[-48.95259094 -78.78720856 -61.44432068]
[-36.82469559 -78.84784698 -68.96361542]
[-40.94818115 -79.75743866 -75.14884186]
[-30.09371567 -79.6361618  -76.05843353]
[-27.00110245 -79.6361618  -75.08820343]
[-46.34509277 -79.81808472 -74.96692657]
[-38.88644028 -79.6361618  -72.96582031]
[-47.9217186  -79.75743866 -62.65711212]
[-58.10915375 -79.75743866 -46.64829254]
[-70.11576843 -79.93936157 -29.48731995]
[-78.24145508 -80.         -47.07276917]
[-77.51377869 -79.93936157 -34.94487381]
[-76.48291016 -79.93936157 -26.39470673]
[-71.3891983  -79.93936157 -25.        ]
[-70.479599   -79.75743866 -25.        ]
[-68.90297699 -79.81808472 -25.        ]
[-70.90408325 -80.         -25.        ]
[-74.0573349  -80.         -27.42557907]
[-75.93715668 -80.         -39.73538971]
[-76.11907196 -80.         -37.00661469]
[-77.02866364 -80.         -47.01212692]
[-68.90297699 -79.39360809 -25.        ]
[-65.93164062 -79.45424652 -41.49393463]
[-57.68467712 -79.39360809 -51.68136597]
