<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.78170013 -79.81808472 -57.38147736]
[-68.78170013 -79.81808472 -57.38147736]
[-65.99227905 -79.81808472 -56.16868591]
[-65.44652557 -79.81808472 -51.98456573]
[-63.62734222 -79.81808472 -55.01654053]
[-62.11135864 -79.81808472 -54.28886414]
[-62.11135864 -79.81808472 -54.28886414]
[-60.35281372 -79.81808472 -59.26129913]
[-61.08048248 -79.75743866 -66.29547882]
[-62.11135864 -79.75743866 -69.75193024]
[-63.26350403 -79.75743866 -71.93495178]
[-59.5644989  -79.75743866 -71.75302887]
[-57.2602005  -79.69680023 -67.44763184]
[-60.35281372 -79.69680023 -59.20066071]
[-68.96361542 -79.81808472 -52.46968079]
[-73.02645874 -80.         -51.37817001]
[-74.11797333 -79.93936157 -53.56119156]
[-71.87431335 -79.87872314 -52.10584259]
[-67.75082397 -79.87872314 -53.86438751]
[-61.8687973  -79.45424652 -63.86990356]
[-53.25799561 -79.39360809 -72.78390503]
[-54.95589828 -79.6361618  -75.33076477]
[-51.62072754 -79.69680023 -76.84674835]
[-44.40462875 -79.69680023 -75.63395691]
[-45.85997772 -79.6361618  -71.93495178]
[-51.49945068 -79.6361618  -57.38147736]
[-65.08268738 -79.75743866 -44.34399033]
[-72.90518188 -80.         -44.2833519 ]
[-74.66372681 -80.         -49.25579071]
[-73.45093536 -79.93936157 -41.73649216]
[-68.35722351 -79.87872314 -39.37155533]
[-58.5942688  -79.51488495 -53.74311066]
[-44.2833519  -79.39360809 -69.57000732]
[-42.10033035 -79.33296204 -75.51268005]
[-52.95479584 -79.75743866 -76.7254715 ]
[-47.86108017 -79.69680023 -77.39250183]
[-33.00440979 -79.51488495 -75.75523376]
[-38.28004456 -79.57552338 -71.99559021]
[-44.64719009 -79.6361618  -57.01763916]
[-63.02095032 -79.75743866 -41.9790535 ]
[-73.26902008 -80.         -34.27783966]
[-76.84674835 -80.         -50.77177429]
[-74.66372681 -79.93936157 -38.70452118]
[-69.02425385 -79.93936157 -28.57772827]
[-54.16758728 -79.87872314 -33.18632889]
[-38.15876389 -78.90849304 -61.8687973 ]
[-29.42668152 -79.21168518 -72.66262054]
[-39.3109169  -79.51488495 -76.48291016]
[-51.62072754 -79.75743866 -76.78610992]
[-35.67254639 -79.57552338 -76.84674835]
[-31.97353745 -79.57552338 -74.90628052]
[-25.         -79.57552338 -71.32855225]
[-30.1543541  -79.51488495 -59.3825798 ]
[-49.0738678  -79.69680023 -33.48952484]
[-64.41565704 -80.         -25.        ]
[-72.90518188 -80.         -32.64057159]
[-76.84674835 -79.93936157 -39.85667038]
[-73.26902008 -79.93936157 -35.97574234]
[-66.71995544 -79.87872314 -31.85226059]
[-56.41124725 -79.6361618  -41.13010025]
[-49.19514847 -73.02645874 -65.8710022 ]
[-30.76074982 -77.08930206 -68.78170013]
[-39.55347443 -79.45424652 -73.87541199]
[-34.27783966 -79.51488495 -75.27011871]
[-30.57883072 -79.57552338 -75.75523376]
[-32.70121384 -79.57552338 -75.51268005]
[-33.06504822 -79.6361618  -73.32965851]
[-43.37376022 -79.75743866 -66.96251678]
[-57.44211578 -79.69680023 -66.47740173]
[-65.81036377 -79.75743866 -61.92943573]
[-70.23704529 -79.75743866 -52.71223831]
[-73.63285828 -79.81808472 -50.22602081]
[-71.08599854 -79.69680023 -54.10694504]
[-69.02425385 -79.69680023 -63.86990356]
[-62.17199707 -79.51488495 -67.56890869]
[-48.77067184 -79.45424652 -71.51047516]
[-46.10253525 -79.51488495 -74.11797333]
[-36.70341873 -79.39360809 -74.96692657]
[-37.73428726 -79.45424652 -75.3914032 ]
[-43.7375946  -79.57552338 -76.78610992]
[-42.7673645  -79.69680023 -76.84674835]
[-30.88203049 -79.57552338 -75.027565  ]
[-25.72767258 -79.6361618  -68.84233856]
[-32.45865631 -79.75743866 -67.26570892]
[-49.86218262 -79.75743866 -66.96251678]
[-48.89195251 -79.75743866 -71.32855225]
[-59.20066071 -79.75743866 -73.39029694]
[-66.47740173 -79.75743866 -69.14553833]
[-70.54024506 -79.75743866 -58.16979218]
