<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.54244995 -80.         -67.38699341]
[-74.54244995 -80.         -67.38699341]
[-72.96582031 -80.         -67.56890869]
[-73.45093536 -80.         -62.41455078]
[-70.54024506 -80.         -65.507164  ]
[-69.69129181 -80.         -63.5667038 ]
[-69.69129181 -80.         -63.5667038 ]
[-66.8412323  -80.         -66.11356354]
[-64.65821075 -80.         -71.26791382]
[-65.14332581 -80.         -72.48070526]
[-65.74972534 -80.         -73.02645874]
[-63.74861908 -80.         -70.54024506]
[-66.23484039 -80.         -63.08158875]
[-73.51157379 -80.         -57.2602005 ]
[-77.08930206 -80.         -56.22932816]
[-78.48401642 -80.         -52.28776169]
[-77.75634003 -80.         -54.41014099]
[-75.9977951  -80.         -47.19404602]
[-70.41896057 -79.93936157 -51.74200439]
[-60.7166481  -79.93936157 -60.77729034]
[-50.95369339 -80.         -69.44873047]
[-54.53142166 -80.         -75.33076477]
[-56.83572388 -80.         -74.90628052]
[-49.37706757 -79.93936157 -68.47850037]
[-59.50386047 -79.93936157 -55.86548996]
[-71.51047516 -79.87872314 -42.22161102]
[-78.12017822 -80.         -43.98015594]
[-78.96913147 -80.         -54.53142166]
[-78.54465485 -80.         -44.2833519 ]
[-76.84674835 -80.         -35.79382706]
[-70.23704529 -79.81808472 -37.37045288]
[-46.40573502 -79.93936157 -52.65159607]
[-36.21830368 -79.93936157 -66.65931702]
[-48.34619904 -80.         -75.75523376]
[-48.71003342 -80.         -75.33076477]
[-38.28004456 -79.93936157 -68.84233856]
[-39.61411285 -79.93936157 -59.74641418]
[-59.9283371  -79.93936157 -42.70672607]
[-74.23925018 -79.93936157 -34.88423538]
[-78.12017822 -79.93936157 -43.19184113]
[-79.21168518 -80.         -55.56229401]
[-78.60529327 -80.         -38.88644028]
[-77.08930206 -79.87872314 -25.1819191 ]
[-70.84343719 -79.81808472 -25.        ]
[-45.4355011  -79.09040833 -36.70341873]
[-25.30319595 -79.75743866 -56.10804749]
[-33.48952484 -79.93936157 -69.20617676]
[-47.9217186  -80.         -75.51268005]
[-55.44101715 -80.         -75.45204163]
[-36.70341873 -79.93936157 -69.93384552]
[-29.60860062 -79.93936157 -58.29106903]
[-58.2304306  -79.93936157 -39.79603195]
[-73.08709717 -79.87872314 -27.00110245]
[-76.3616333  -79.93936157 -25.3638382 ]
[-78.84784698 -79.93936157 -43.61631775]
[-79.21168518 -80.         -35.42998886]
[-78.30209351 -79.93936157 -41.6152153 ]
[-76.54354858 -79.93936157 -29.72987747]
[-66.17420197 -79.15104675 -32.15545654]
[-52.40904236 -79.21168518 -48.89195251]
[-27.24365997 -79.93936157 -58.65490723]
[-38.40132141 -80.         -72.42006683]
[-33.79272461 -79.93936157 -72.35942841]
[-27.85005569 -79.93936157 -71.63175201]
[-54.10694504 -80.         -72.84454346]
[-39.1289978  -79.93936157 -62.8390274 ]
[-61.80815887 -79.93936157 -54.5920639 ]
[-72.96582031 -79.93936157 -36.64277649]
[-76.90738678 -79.93936157 -32.27673721]
[-79.21168518 -80.         -48.22491455]
[-77.87761688 -79.93936157 -33.12569046]
[-77.21058655 -79.87872314 -25.1819191 ]
[-75.27011871 -79.69680023 -25.        ]
[-75.14884186 -79.75743866 -25.        ]
[-74.29988861 -79.81808472 -28.15325165]
[-75.08820343 -79.93936157 -25.        ]
[-76.66482544 -79.93936157 -25.        ]
[-77.63506317 -79.93936157 -32.94377136]
[-78.48401642 -80.         -50.28665924]
[-78.54465485 -79.93936157 -48.52811432]
[-75.63395691 -79.6361618  -25.        ]
[-73.32965851 -79.51488495 -25.        ]
[-70.05513    -79.87872314 -29.91179657]
[-69.63065338 -79.87872314 -32.88313293]
[-70.05513    -79.93936157 -30.45755386]
[-73.26902008 -79.87872314 -27.3042984 ]
[-74.72436523 -79.93936157 -25.9702301 ]
[-75.45204163 -79.93936157 -25.54575348]
[-78.6659317  -79.93936157 -44.465271  ]
[-78.36273193 -79.93936157 -25.48511505]
