<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.93936157 -63.93054199]
[-65.08268738 -79.93936157 -63.93054199]
[-63.02095032 -79.93936157 -64.29438019]
[-61.08048248 -79.93936157 -68.78170013]
[-59.14002228 -79.93936157 -73.63285828]
[-60.59536743 -79.93936157 -73.93605042]
[-57.62403488 -79.87872314 -73.39029694]
[-54.53142166 -79.81808472 -73.51157379]
[-58.89746475 -79.81808472 -67.2050705 ]
[-63.80926132 -79.87872314 -58.65490723]
[-67.2050705  -79.93936157 -56.53252411]
[-71.26791382 -80.         -55.13781738]
[-72.17750549 -80.         -54.89525986]
[-66.23484039 -79.93936157 -52.65159607]
[-57.56339645 -79.6361618  -59.50386047]
[-50.71113586 -79.81808472 -74.54244995]
[-51.13561249 -79.87872314 -77.27122498]
[-55.38037491 -79.93936157 -78.18081665]
[-49.01322937 -79.75743866 -77.63506317]
[-45.79933929 -79.69680023 -74.72436523]
[-46.22381592 -79.69680023 -68.90297699]
[-58.89746475 -79.75743866 -52.04520416]
[-70.66152191 -80.         -44.88974762]
[-75.20948029 -80.         -51.98456573]
[-74.29988861 -80.         -40.34178543]
[-67.87210846 -79.93936157 -42.7673645 ]
[-59.86769485 -79.87872314 -51.25688934]
[-41.49393463 -79.57552338 -70.23704529]
[-37.06725311 -79.75743866 -77.21058655]
[-49.55898285 -79.87872314 -78.30209351]
[-51.49945068 -79.81808472 -78.48401642]
[-37.9768486  -79.69680023 -77.45314026]
[-36.03638458 -79.6361618  -74.48181152]
[-41.73649216 -79.6361618  -60.65600967]
[-56.16868591 -79.69680023 -42.03969193]
[-68.47850037 -79.93936157 -37.00661469]
[-76.30099487 -80.         -49.0738678 ]
[-75.20948029 -80.         -34.94487381]
[-68.29658508 -79.93936157 -32.94377136]
[-56.16868591 -79.81808472 -43.00992203]
[-37.49172974 -78.84784698 -66.90187073]
[-28.8202858  -79.39360809 -75.63395691]
[-37.85556793 -79.75743866 -77.99890137]
[-51.31752777 -79.93936157 -78.42337036]
[-38.15876389 -79.81808472 -78.36273193]
[-34.21720123 -79.69680023 -77.63506317]
[-29.06284332 -79.6361618  -73.93605042]
[-34.33847809 -79.6361618  -61.32304382]
[-51.25688934 -79.45424652 -40.76626205]
[-66.47740173 -80.         -25.        ]
[-75.08820343 -80.         -50.95369339]
[-75.08820343 -80.         -26.69790649]
[-71.81367493 -79.93936157 -30.57883072]
[-63.50606537 -79.87872314 -39.06835556]
[-43.85887527 -78.96913147 -63.14222717]
[-36.76405716 -73.57221985 -72.11686707]
[-25.84895325 -79.33296204 -76.78610992]
[-52.46968079 -79.93936157 -78.12017822]
[-32.15545654 -79.75743866 -78.6659317 ]
[-47.55788422 -79.81808472 -78.42337036]
[-36.03638458 -79.69680023 -77.39250183]
[-36.15766144 -79.6361618  -73.51157379]
[-46.34509277 -79.6361618  -64.90077209]
[-54.77397919 -79.69680023 -46.34509277]
[-69.14553833 -80.         -30.03307724]
[-73.81477356 -80.         -30.70011139]
[-73.63285828 -80.         -25.        ]
[-72.84454346 -80.         -29.42668152]
[-65.507164   -79.93936157 -34.58103561]
[-53.50054932 -79.51488495 -43.37376022]
[-44.22271347 -60.04961395 -67.02315521]
[-38.9470787  -69.38809204 -71.51047516]
[-33.12569046 -77.75634003 -74.96692657]
[-44.04079437 -79.51488495 -76.48291016]
[-36.40021896 -79.6361618  -77.45314026]
[-25.         -79.51488495 -76.96802521]
[-25.         -79.39360809 -76.60418701]
[-28.57772827 -79.15104675 -73.20838165]
[-36.27894211 -79.75743866 -70.17640686]
[-37.24917221 -79.51488495 -64.11245728]
[-43.55567932 -79.57552338 -62.41455078]
[-39.37155533 -79.75743866 -55.01654053]
[-41.37265778 -79.39360809 -48.64939117]
[-37.24917221 -79.45424652 -51.49945068]
[-33.12569046 -79.51488495 -58.77618408]
[-34.15655899 -79.51488495 -61.68688202]
[-33.91400146 -79.6361618  -64.11245728]
[-39.06835556 -79.57552338 -64.5369339 ]
[-45.55678177 -79.57552338 -57.56339645]
[-54.04630661 -79.6361618  -49.86218262]
[-61.32304382 -80.         -30.76074982]
[-69.63065338 -80.         -25.        ]
[-74.54244995 -80.         -31.18522644]
[-74.66372681 -79.93936157 -30.45755386]
[-71.3891983  -80.         -29.42668152]
[-65.81036377 -79.75743866 -29.36604309]
[-58.5942688  -79.39360809 -25.        ]
