<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -79.81808472 -60.11025238]
[-66.8412323  -79.81808472 -60.11025238]
[-65.02204895 -79.81808472 -59.74641418]
[-65.20397186 -79.81808472 -57.2602005 ]
[-63.2028656  -79.81808472 -58.77618408]
[-62.0507164  -79.81808472 -57.98786926]
[-62.0507164  -79.81808472 -57.98786926]
[-59.50386047 -79.81808472 -62.41455078]
[-59.14002228 -79.75743866 -69.99449158]
[-59.50386047 -79.75743866 -72.7232666 ]
[-55.31973267 -79.75743866 -72.05622864]
[-59.32194138 -79.69680023 -71.87431335]
[-57.62403488 -79.75743866 -67.2050705 ]
[-63.50606537 -79.75743866 -63.50606537]
[-68.84233856 -79.81808472 -55.56229401]
[-71.3891983  -80.         -58.16979218]
[-73.14774323 -79.93936157 -54.95589828]
[-69.81256866 -79.87872314 -54.41014099]
[-66.05291748 -79.87872314 -56.95700073]
[-60.29217148 -79.51488495 -65.08268738]
[-51.01433563 -79.45424652 -73.26902008]
[-52.59095764 -79.6361618  -74.72436523]
[-49.92282104 -79.69680023 -75.57331848]
[-51.56008911 -79.69680023 -75.20948029]
[-49.55898285 -79.69680023 -72.11686707]
[-52.04520416 -79.69680023 -60.77729034]
[-63.14222717 -79.75743866 -51.31752777]
[-73.20838165 -80.         -52.46968079]
[-74.17861176 -80.         -52.71223831]
[-71.57111359 -79.93936157 -45.37486267]
[-64.41565704 -79.87872314 -45.37486267]
[-57.92723083 -79.51488495 -56.47188568]
[-46.52701187 -79.45424652 -71.08599854]
[-40.82690048 -79.39360809 -75.69459534]
[-50.52921677 -79.75743866 -76.17971039]
[-47.19404602 -79.69680023 -76.42227173]
[-34.76295471 -79.57552338 -75.08820343]
[-41.67585373 -79.6361618  -71.3891983 ]
[-50.22602081 -79.6361618  -56.35060883]
[-63.02095032 -80.         -46.95148849]
[-73.08709717 -80.         -38.76515961]
[-75.81587982 -80.         -55.25909424]
[-71.57111359 -79.93936157 -37.00661469]
[-65.20397186 -79.93936157 -33.61080551]
[-53.07607269 -79.75743866 -38.52260208]
[-37.67364883 -78.84784698 -63.80926132]
[-27.42557907 -79.21168518 -73.14774323]
[-36.15766144 -79.51488495 -76.30099487]
[-51.19625092 -79.75743866 -76.3616333 ]
[-41.13010025 -79.6361618  -76.48291016]
[-34.27783966 -79.6361618  -75.45204163]
[-27.18302155 -79.57552338 -70.78279877]
[-33.67144394 -79.51488495 -61.68688202]
[-47.49724197 -79.69680023 -41.37265778]
[-66.29547882 -80.         -30.33627319]
[-73.51157379 -80.         -44.16207123]
[-75.27011871 -80.         -45.19294357]
[-71.99559021 -79.93936157 -33.73208237]
[-64.35501862 -79.81808472 -35.18743134]
[-49.49834442 -78.05953979 -46.7695694 ]
[-41.19073868 -59.86769485 -64.41565704]
[-25.12128067 -78.12017822 -71.75302887]
[-30.94266891 -79.39360809 -74.72436523]
[-42.46416855 -79.6361618  -75.81587982]
[-28.94156647 -79.57552338 -75.9977951 ]
[-36.09702301 -79.57552338 -75.87651825]
[-41.7971344  -79.6361618  -74.66372681]
[-53.86438751 -79.75743866 -70.90408325]
[-58.89746475 -79.75743866 -67.62954712]
[-64.29438019 -79.75743866 -61.74752045]
[-69.20617676 -79.75743866 -57.74531555]
[-71.32855225 -79.81808472 -55.80485153]
[-68.41786194 -79.75743866 -58.77618408]
[-67.02315521 -79.75743866 -65.02204895]
[-62.71775055 -79.57552338 -68.59977722]
[-50.16538239 -79.57552338 -72.66262054]
[-42.34288788 -79.57552338 -74.29988861]
[-31.3065033  -79.33296204 -74.78500366]
[-30.51819229 -79.45424652 -75.57331848]
[-45.85997772 -79.57552338 -76.78610992]
[-53.50054932 -79.69680023 -76.54354858]
[-34.64167404 -79.6361618  -75.87651825]
[-31.00330734 -79.6361618  -69.87320709]
[-36.58213806 -79.75743866 -67.2050705 ]
[-48.89195251 -79.75743866 -67.93274689]
[-55.98677063 -79.75743866 -72.23814392]
[-56.22932816 -79.75743866 -73.75413513]
[-61.8687973  -79.75743866 -70.35832214]
[-69.02425385 -79.75743866 -65.14332581]
