<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.93384552 -80.         -59.98897552]
[-69.93384552 -80.         -59.98897552]
[-68.96361542 -80.         -59.07938385]
[-69.5093689  -80.         -55.44101715]
[-67.02315521 -80.         -58.47298813]
[-65.8710022  -80.         -57.62403488]
[-65.8710022  -80.         -57.62403488]
[-63.80926132 -80.         -61.62623978]
[-63.62734222 -80.         -67.50827026]
[-63.62734222 -80.         -69.14553833]
[-62.41455078 -80.         -71.32855225]
[-60.77729034 -80.         -70.05513   ]
[-63.68798065 -80.         -61.80815887]
[-70.17640686 -80.         -53.56119156]
[-74.0573349  -80.         -54.10694504]
[-76.24035645 -80.         -50.58985901]
[-75.51268005 -80.         -52.40904236]
[-73.75413513 -80.         -51.01433563]
[-66.8412323  -79.93936157 -54.65270233]
[-60.29217148 -79.93936157 -65.99227905]
[-52.40904236 -80.         -70.66152191]
[-55.74420929 -80.         -76.05843353]
[-55.74420929 -80.         -76.30099487]
[-51.98456573 -79.93936157 -71.93495178]
[-59.01874542 -79.93936157 -58.35170746]
[-70.17640686 -79.87872314 -43.3131218 ]
[-76.42227173 -80.         -44.58654785]
[-77.27122498 -80.         -51.80264664]
[-76.66482544 -80.         -47.43660355]
[-75.3914032  -80.         -44.22271347]
[-67.50827026 -79.81808472 -46.70893097]
[-50.46857834 -79.93936157 -61.20176315]
[-44.40462875 -79.93936157 -70.96472168]
[-48.16427612 -80.         -77.08930206]
[-47.01212692 -80.         -76.7254715 ]
[-42.82800293 -79.93936157 -72.42006683]
[-42.70672607 -79.93936157 -63.62734222]
[-60.47409058 -79.93936157 -45.07166672]
[-72.96582031 -79.93936157 -39.1289978 ]
[-76.84674835 -79.93936157 -45.73870087]
[-77.87761688 -80.         -53.62182999]
[-76.78610992 -80.         -42.16096878]
[-74.90628052 -79.93936157 -32.76185226]
[-70.66152191 -79.81808472 -28.6383667 ]
[-51.68136597 -79.0297699  -38.46196365]
[-33.00440979 -79.75743866 -58.16979218]
[-37.18853378 -79.93936157 -73.32965851]
[-47.80044174 -80.         -77.21058655]
[-50.52921677 -80.         -77.3318634 ]
[-39.1289978  -79.93936157 -73.26902008]
[-35.61190796 -79.93936157 -62.35391235]
[-61.74752045 -79.93936157 -39.55347443]
[-70.78279877 -79.87872314 -25.        ]
[-74.29988861 -79.93936157 -27.54685593]
[-77.21058655 -79.93936157 -47.19404602]
[-77.6957016  -80.         -40.34178543]
[-76.84674835 -79.93936157 -42.10033035]
[-75.63395691 -79.93936157 -37.7949295 ]
[-66.96251678 -79.21168518 -37.91620636]
[-54.83461761 -79.21168518 -50.34729767]
[-27.85005569 -79.93936157 -64.47629547]
[-38.9470787  -80.         -74.54244995]
[-33.42888641 -79.93936157 -76.7254715 ]
[-27.72877502 -79.93936157 -75.81587982]
[-47.43660355 -80.         -75.9977951 ]
[-43.19184113 -79.93936157 -67.50827026]
[-63.3847847  -79.93936157 -57.19955826]
[-71.51047516 -79.93936157 -39.00771713]
[-75.51268005 -79.93936157 -34.27783966]
[-77.45314026 -80.         -49.43770599]
[-76.11907196 -79.93936157 -33.73208237]
[-75.51268005 -79.93936157 -32.03417969]
[-73.75413513 -79.75743866 -25.        ]
[-73.26902008 -79.75743866 -25.        ]
[-73.81477356 -79.81808472 -34.94487381]
[-73.26902008 -79.93936157 -25.        ]
[-75.027565   -79.93936157 -25.        ]
[-76.42227173 -79.93936157 -28.15325165]
[-77.02866364 -80.         -49.80154419]
[-76.24035645 -79.93936157 -53.98566437]
[-73.93605042 -79.69680023 -25.        ]
[-71.75302887 -79.51488495 -25.        ]
[-67.69018555 -79.87872314 -33.48952484]
[-67.8114624  -79.87872314 -39.49283218]
[-68.05402374 -79.93936157 -37.30981445]
[-70.78279877 -79.87872314 -33.79272461]
[-72.7232666  -79.93936157 -26.63726425]
[-73.93605042 -79.93936157 -25.        ]
[-76.96802521 -79.93936157 -46.70893097]
[-76.48291016 -79.93936157 -32.64057159]
