<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.02315521 -79.81808472 -60.534729  ]
[-67.02315521 -79.81808472 -60.534729  ]
[-65.38588715 -79.81808472 -60.35281372]
[-65.26461029 -79.81808472 -57.98786926]
[-63.5667038  -79.81808472 -60.23153305]
[-62.41455078 -79.81808472 -59.20066071]
[-62.41455078 -79.81808472 -59.20066071]
[-60.41345215 -79.81808472 -63.80926132]
[-59.62513733 -79.75743866 -71.02536011]
[-58.5942688  -79.75743866 -74.0573349 ]
[-53.92502594 -79.75743866 -73.51157379]
[-58.29106903 -79.69680023 -72.29878998]
[-56.22932816 -79.69680023 -67.32634735]
[-61.01984406 -79.69680023 -63.2028656 ]
[-68.1753006  -79.81808472 -52.89415741]
[-72.05622864 -80.         -55.19845581]
[-72.60198212 -79.93936157 -53.25799561]
[-70.54024506 -79.87872314 -49.19514847]
[-66.11356354 -79.87872314 -53.25799561]
[-59.01874542 -79.45424652 -62.65711212]
[-50.28665924 -79.39360809 -72.05622864]
[-54.77397919 -79.6361618  -75.08820343]
[-49.61962509 -79.69680023 -75.69459534]
[-48.46747589 -79.69680023 -75.14884186]
[-47.25468445 -79.6361618  -70.90408325]
[-51.43880844 -79.6361618  -58.41234589]
[-60.83792877 -79.75743866 -45.49613953]
[-72.23814392 -80.         -48.04299927]
[-74.29988861 -80.         -50.34729767]
[-71.75302887 -79.93936157 -38.46196365]
[-65.38588715 -79.87872314 -36.94597626]
[-56.35060883 -79.51488495 -52.28776169]
[-44.64719009 -79.45424652 -67.50827026]
[-40.4630661  -79.33296204 -74.48181152]
[-52.95479584 -79.75743866 -76.7254715 ]
[-44.16207123 -79.69680023 -76.60418701]
[-33.18632889 -79.51488495 -73.45093536]
[-39.79603195 -79.57552338 -68.11466217]
[-48.04299927 -79.6361618  -53.01543427]
[-62.53583527 -80.         -44.1014328 ]
[-71.99559021 -80.         -29.60860062]
[-75.87651825 -80.         -54.65270233]
[-72.23814392 -79.93936157 -28.21389008]
[-64.90077209 -79.93936157 -29.0022049 ]
[-53.50054932 -79.87872314 -31.54906464]
[-34.88423538 -78.90849304 -58.95810318]
[-26.1521492  -79.21168518 -70.11576843]
[-35.85446548 -79.51488495 -74.17861176]
[-53.31863403 -79.75743866 -76.78610992]
[-36.88533783 -79.57552338 -75.87651825]
[-29.06284332 -79.57552338 -73.45093536]
[-27.36494064 -79.51488495 -68.35722351]
[-33.12569046 -79.51488495 -58.5942688 ]
[-44.34399033 -79.69680023 -39.43219376]
[-64.65821075 -80.         -28.15325165]
[-71.87431335 -80.         -41.00881958]
[-75.75523376 -80.         -41.67585373]
[-71.87431335 -79.93936157 -26.27342987]
[-64.05181885 -79.87872314 -27.54685593]
[-49.43770599 -78.18081665 -41.73649216]
[-41.4332962  -60.47409058 -59.44322205]
[-28.15325165 -78.12017822 -68.66041565]
[-34.52039719 -79.39360809 -73.26902008]
[-41.9790535  -79.6361618  -75.27011871]
[-25.         -79.57552338 -74.36052704]
[-29.54796219 -79.57552338 -73.26902008]
[-35.00551224 -79.6361618  -72.60198212]
[-49.37706757 -79.75743866 -68.96361542]
[-56.04740906 -79.75743866 -64.23373413]
[-62.2326355  -79.75743866 -58.47298813]
[-67.75082397 -79.75743866 -53.07607269]
[-72.05622864 -79.81808472 -55.44101715]
[-69.44873047 -79.69680023 -54.65270233]
[-66.59867859 -79.69680023 -61.8687973 ]
[-63.2028656  -79.51488495 -65.507164  ]
[-49.25579071 -79.45424652 -70.11576843]
[-42.64608765 -79.51488495 -72.17750549]
[-34.27783966 -79.27232361 -72.54134369]
[-33.12569046 -79.45424652 -74.78500366]
[-42.10033035 -79.57552338 -75.51268005]
[-47.25468445 -79.69680023 -76.30099487]
[-31.54906464 -79.57552338 -73.63285828]
[-30.33627319 -79.6361618  -67.87210846]
[-35.36935043 -79.75743866 -63.93054199]
[-44.88974762 -79.75743866 -63.99118042]
[-55.86548996 -79.75743866 -68.78170013]
[-56.04740906 -79.75743866 -73.14774323]
[-61.74752045 -79.75743866 -68.90297699]
[-69.99449158 -79.75743866 -64.71885681]
