<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.23484039 -79.15104675 -68.41786194]
[-62.59647369 -79.09040833 -72.54134369]
[-62.59647369 -79.09040833 -72.54134369]
[-59.50386047 -78.84784698 -72.42006683]
[-58.10915375 -78.60529327 -70.479599  ]
[-58.65490723 -78.42337036 -65.20397186]
[-58.65490723 -78.42337036 -65.20397186]
[-64.59757233 -78.54465485 -58.53362656]
[-71.02536011 -78.96913147 -57.92723083]
[-71.32855225 -79.33296204 -61.56560135]
[-69.75193024 -79.0297699  -53.74311066]
[-68.23594666 -78.96913147 -57.44211578]
[-63.3847847  -78.78720856 -60.95920563]
[-49.86218262 -78.78720856 -70.60088348]
[-50.04410172 -78.90849304 -74.23925018]
[-52.40904236 -78.72657013 -75.69459534]
[-52.53031921 -78.54465485 -75.45204163]
[-48.16427612 -77.27122498 -72.42006683]
[-54.5920639  -77.21058655 -66.90187073]
[-61.74752045 -77.08930206 -52.16648102]
[-71.14663696 -78.12017822 -52.46968079]
[-74.0573349  -78.96913147 -53.80374908]
[-73.45093536 -79.21168518 -47.43660355]
[-70.72216034 -78.72657013 -44.64719009]
[-62.8390274  -78.36273193 -46.34509277]
[-56.95700073 -78.84784698 -68.29658508]
[-39.97795105 -78.84784698 -74.42116547]
[-48.1036377  -79.09040833 -76.48291016]
[-50.95369339 -78.78720856 -76.66482544]
[-39.79603195 -77.51377869 -76.05843353]
[-37.49172974 -75.69459534 -71.75302887]
[-48.1036377  -75.20948029 -60.04961395]
[-60.7166481  -75.51268005 -45.19294357]
[-71.08599854 -77.51377869 -43.19184113]
[-74.36052704 -79.27232361 -49.19514847]
[-73.45093536 -79.27232361 -37.00661469]
[-66.65931702 -78.60529327 -36.03638458]
[-60.35281372 -77.57442474 -44.16207123]
[-44.2833519  -74.90628052 -58.89746475]
[-35.55126953 -78.36273193 -73.14774323]
[-38.58324051 -79.0297699  -77.02866364]
[-50.77177429 -79.0297699  -77.21058655]
[-32.82249069 -78.12017822 -76.96802521]
[-26.3340683  -75.9977951  -74.29988861]
[-28.03197479 -69.08489227 -66.47740173]
[-40.94818115 -62.41455078 -49.37706757]
[-56.35060883 -65.02204895 -36.09702301]
[-71.57111359 -77.21058655 -35.73318481]
[-75.75523376 -79.0297699  -51.56008911]
[-75.027565   -79.45424652 -42.52480698]
[-69.93384552 -79.09040833 -31.18522644]
[-64.23373413 -76.24035645 -28.8202858 ]
[-54.16758728 -25.         -53.68247223]
[-40.22050858 -41.73649216 -65.56781006]
[-33.00440979 -76.42227173 -73.02645874]
[-44.465271   -78.90849304 -76.60418701]
[-34.52039719 -78.12017822 -77.87761688]
[-39.97795105 -78.36273193 -77.3318634 ]
[-28.27453232 -77.21058655 -75.69459534]
[-37.06725311 -75.14884186 -69.75193024]
[-46.89085007 -71.81367493 -59.44322205]
[-62.8390274  -73.75413513 -34.64167404]
[-72.84454346 -78.48401642 -46.52701187]
[-75.3914032  -79.21168518 -34.03528214]
[-73.81477356 -79.45424652 -39.85667038]
[-69.81256866 -79.09040833 -35.67254639]
[-63.62734222 -77.08930206 -26.45534897]
[-58.29106903 -37.00661469 -45.6174202 ]
[-53.86438751 -25.         -56.95700073]
[-39.43219376 -49.37706757 -66.78059387]
[-34.82359314 -72.60198212 -70.54024506]
[-36.40021896 -78.30209351 -74.84564209]
[-25.         -76.78610992 -75.45204163]
