<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.1753006  -79.75743866 -70.84343719]
[-64.29438019 -79.69680023 -74.66372681]
[-64.29438019 -79.69680023 -74.66372681]
[-61.38368225 -79.75743866 -73.63285828]
[-59.62513733 -79.69680023 -72.11686707]
[-61.08048248 -79.69680023 -65.68908691]
[-61.08048248 -79.69680023 -65.68908691]
[-66.8412323  -79.69680023 -56.77508545]
[-72.84454346 -79.75743866 -57.07827759]
[-74.23925018 -79.87872314 -62.65711212]
[-72.96582031 -79.87872314 -57.01763916]
[-70.17640686 -79.93936157 -61.01984406]
[-63.5667038  -79.75743866 -64.96141052]
[-54.41014099 -79.75743866 -75.87651825]
[-53.68247223 -79.81808472 -77.39250183]
[-58.53362656 -79.81808472 -77.51377869]
[-48.46747589 -79.81808472 -76.48291016]
[-49.61962509 -79.69680023 -72.35942841]
[-59.5644989  -79.6361618  -59.20066071]
[-71.20727539 -79.69680023 -47.67916107]
[-75.20948029 -79.87872314 -42.28224945]
[-76.60418701 -79.87872314 -55.25909424]
[-73.26902008 -79.93936157 -49.98345947]
[-66.35611725 -79.81808472 -44.88974762]
[-51.80264664 -79.27232361 -60.29217148]
[-45.98125839 -79.51488495 -75.20948029]
[-41.55457687 -79.81808472 -77.51377869]
[-56.22932816 -79.81808472 -78.18081665]
[-44.95038605 -79.81808472 -76.90738678]
[-39.25027466 -79.75743866 -76.3616333 ]
[-48.1036377  -79.69680023 -69.93384552]
[-59.68577576 -79.57552338 -46.04189682]
[-71.14663696 -79.87872314 -39.55347443]
[-76.54354858 -79.87872314 -39.06835556]
[-77.08930206 -79.87872314 -48.83131409]
[-71.63175201 -79.93936157 -29.24476242]
[-65.62844849 -79.87872314 -36.03638458]
[-46.46637344 -78.60529327 -55.44101715]
[-33.61080551 -79.21168518 -74.23925018]
[-38.15876389 -79.6361618  -77.21058655]
[-51.80264664 -79.87872314 -78.6659317 ]
[-38.88644028 -79.75743866 -77.93825531]
[-29.06284332 -79.75743866 -77.3318634 ]
[-26.69790649 -79.57552338 -74.42116547]
[-43.00992203 -79.39360809 -61.50495911]
[-57.01763916 -79.39360809 -41.49393463]
[-71.26791382 -79.87872314 -32.21609879]
[-76.60418701 -79.93936157 -50.28665924]
[-76.60418701 -79.87872314 -34.33847809]
[-73.45093536 -79.93936157 -38.03748703]
[-67.75082397 -79.87872314 -35.36935043]
[-52.10584259 -76.66482544 -59.80705643]
[-31.97353745 -74.54244995 -70.60088348]
[-26.81918335 -79.39360809 -75.9977951 ]
[-54.16758728 -79.87872314 -78.60529327]
[-34.33847809 -79.75743866 -78.42337036]
[-44.34399033 -79.75743866 -78.30209351]
[-27.78941727 -79.69680023 -76.7254715 ]
[-39.67475128 -79.69680023 -72.05622864]
[-49.68026733 -79.51488495 -64.71885681]
[-61.92943573 -79.57552338 -40.76626205]
[-72.90518188 -79.93936157 -32.15545654]
[-75.27011871 -79.87872314 -27.4862175 ]
[-75.45204163 -79.87872314 -35.79382706]
[-72.66262054 -79.93936157 -39.37155533]
[-67.8114624  -79.87872314 -35.97574234]
[-56.28996658 -79.09040833 -59.62513733]
[-41.37265778 -60.04961395 -69.02425385]
[-30.03307724 -74.11797333 -74.11797333]
[-25.         -79.45424652 -76.90738678]
[-41.7971344  -79.81808472 -78.24145508]
[-30.45755386 -79.75743866 -78.42337036]
[-33.06504822 -79.75743866 -78.12017822]
[-26.3340683  -79.75743866 -77.3318634 ]
[-25.         -79.51488495 -74.29988861]
[-35.79382706 -79.27232361 -71.81367493]
[-40.6449852  -79.6361618  -71.20727539]
[-53.19735336 -79.69680023 -69.93384552]
[-62.29327393 -79.87872314 -68.11466217]
[-63.3847847  -79.81808472 -71.3891983 ]
[-66.59867859 -79.87872314 -75.81587982]
[-71.44983673 -79.87872314 -75.69459534]
[-67.2050705  -79.87872314 -71.81367493]
[-65.08268738 -79.6361618  -63.80926132]
[-63.02095032 -79.39360809 -55.74420929]
[-55.38037491 -79.15104675 -61.50495911]
[-52.10584259 -79.0297699  -67.62954712]
[-43.3131218  -79.15104675 -71.57111359]
