<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-64.1730957  -70.54024506 -63.80926132]
[-64.1730957  -70.54024506 -63.80926132]
[-63.08158875 -69.02425385 -64.35501862]
[-62.29327393 -68.96361542 -65.02204895]
[-59.98897552 -69.63065338 -66.17420197]
[-61.8687973  -69.93384552 -64.65821075]
[-62.53583527 -67.08379364 -63.08158875]
[-61.44432068 -64.5369339  -59.07938385]
[-64.1730957  -63.50606537 -56.59316254]
[-65.62844849 -66.71995544 -59.14002228]
[-63.86990356 -70.29768372 -61.8687973 ]
[-59.44322205 -66.41675568 -60.7166481 ]
[-57.98786926 -62.89966965 -60.77729034]
[-56.65380096 -64.59757233 -64.65821075]
[-54.65270233 -68.05402374 -67.8114624 ]
[-59.01874542 -71.81367493 -67.38699341]
[-59.98897552 -67.26570892 -63.50606537]
[-56.28996658 -62.96030807 -59.5644989 ]
[-59.26129913 -61.20176315 -55.07717896]
[-59.07938385 -62.77838898 -53.50054932]
[-61.99007797 -64.84013367 -52.16648102]
[-63.3847847  -71.57111359 -58.89746475]
[-59.50386047 -64.5369339  -54.83461761]
[-55.13781738 -59.26129913 -55.19845581]
[-55.31973267 -59.5644989  -57.50275421]
[-49.98345947 -63.14222717 -65.32524872]
[-46.83020782 -67.2050705  -69.08489227]
[-52.28776169 -72.23814392 -68.23594666]
[-50.89305496 -63.14222717 -62.59647369]
[-47.25468445 -60.29217148 -59.44322205]
[-51.62072754 -54.22822571 -51.86328506]
[-54.47078323 -57.74531555 -52.16648102]
[-58.2304306 -64.1730957 -48.1036377]
[-63.86990356 -69.32745361 -52.59095764]
[-62.29327393 -70.54024506 -51.25688934]
[-55.68357086 -62.35391235 -41.6152153 ]
[-51.98456573 -60.11025238 -44.64719009]
[-52.04520416 -57.2602005  -54.83461761]
[-47.55788422 -57.68467712 -62.35391235]
[-37.18853378 -67.62954712 -68.66041565]
[-38.70452118 -67.87210846 -69.44873047]
[-44.64719009 -68.78170013 -64.71885681]
[-37.91620636 -63.26350403 -58.65490723]
[-45.55678177 -55.13781738 -51.86328506]
[-46.16317368 -45.37486267 -48.83131409]
[-54.71334076 -54.47078323 -46.04189682]
[-61.50495911 -68.1753006  -44.34399033]
[-62.8390274  -67.26570892 -41.31201935]
[-60.04961395 -68.11466217 -42.5854454 ]
[-51.86328506 -62.41455078 -36.15766144]
[-49.49834442 -53.50054932 -41.25137711]
[-46.16317368 -43.19184113 -53.13671494]
[-40.52370453 -43.37376022 -60.8985672 ]
[-37.18853378 -68.23594666 -68.53913879]
[-33.30760574 -66.47740173 -68.72106171]
[-38.82579803 -69.5093689  -63.26350403]
[-34.09592056 -61.68688202 -56.95700073]
[-36.94597626 -46.5876503  -48.46747589]
[-41.31201935 -34.15655899 -45.73870087]
[-49.98345947 -36.15766144 -41.85777283]
[-54.16758728 -47.73980331 -40.22050858]
[-61.74752045 -69.75193024 -45.92061615]
[-60.04961395 -65.14332581 -27.3042984 ]
[-56.83572388 -67.44763184 -32.27673721]
[-50.89305496 -59.68577576 -34.33847809]
[-49.68026733 -49.19514847 -36.52149963]
[-45.253582   -27.12238312 -48.28555679]
[-42.22161102 -32.57993317 -56.10804749]
[-41.00881958 -43.37376022 -64.23373413]
[-33.61080551 -62.35391235 -66.53804016]
[-25.         -65.62844849 -65.68908691]
[-33.42888641 -69.08489227 -62.77838898]
[-38.34068298 -61.32304382 -54.5920639 ]
[-39.43219376 -54.10694504 -49.92282104]
[-38.09812546 -47.37596512 -46.16317368]
[-45.253582   -39.67475128 -41.31201935]
[-49.74090576 -43.3131218  -37.73428726]
[-60.534729   -66.47740173 -41.67585373]
[-60.29217148 -67.14443207 -30.03307724]
[-56.22932816 -67.56890869 -34.58103561]
[-52.04520416 -62.47519302 -25.78831482]
[-47.43660355 -34.03528214 -25.        ]
[-49.86218262 -25.         -25.        ]
[-51.25688934 -55.07717896 -25.12128067]
[-53.86438751 -64.1730957  -25.54575348]
[-54.83461761 -67.50827026 -39.91730881]
[-54.53142166 -64.41565704 -44.52590942]
[-55.19845581 -55.74420929 -43.98015594]
