<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-70.05513    -69.81256866 -69.63065338]
[-70.05513    -69.81256866 -69.63065338]
[-69.81256866 -69.75193024 -69.75193024]
[-69.81256866 -69.75193024 -69.75193024]
[-70.05513    -69.75193024 -69.5093689 ]
[-69.81256866 -69.75193024 -69.75193024]
[-69.81256866 -69.75193024 -69.75193024]
[-69.75193024 -69.63065338 -69.75193024]
[-70.05513    -69.81256866 -69.63065338]
[-70.05513    -69.81256866 -69.63065338]
[-70.05513    -69.87320709 -69.32745361]
[-70.11576843 -69.75193024 -69.26681519]
[-69.81256866 -69.69129181 -69.63065338]
[-69.57000732 -69.69129181 -69.32745361]
[-69.02425385 -69.63065338 -69.20617676]
[-69.44873047 -69.57000732 -69.57000732]
[-68.53913879 -69.44873047 -69.57000732]
[-69.08489227 -69.57000732 -69.20617676]
[-68.41786194 -69.20617676 -67.99338531]
[-69.5093689  -69.08489227 -67.50827026]
[-69.38809204 -68.84233856 -66.71995544]
[-69.69129181 -68.23594666 -67.32634735]
[-68.84233856 -67.08379364 -66.59867859]
[-67.69018555 -66.90187073 -65.62844849]
[-65.81036377 -68.11466217 -66.05291748]
[-65.32524872 -68.41786194 -66.90187073]
[-64.41565704 -67.62954712 -67.32634735]
[-64.59757233 -66.78059387 -67.50827026]
[-64.65821075 -66.90187073 -67.02315521]
[-64.41565704 -65.8710022  -64.23373413]
[-64.96141052 -66.41675568 -62.89966965]
[-65.99227905 -66.71995544 -63.02095032]
[-67.44763184 -65.32524872 -62.17199707]
[-67.44763184 -64.77949524 -62.59647369]
[-65.08268738 -64.47629547 -61.99007797]
[-63.2028656  -64.90077209 -61.32304382]
[-62.11135864 -65.02204895 -60.17089081]
[-60.41345215 -64.1730957  -60.04961395]
[-62.17199707 -65.507164   -64.11245728]
[-62.0507164  -66.23484039 -66.23484039]
[-55.86548996 -62.0507164  -65.20397186]
[-56.22932816 -63.62734222 -62.29327393]
[-60.77729034 -64.47629547 -60.47409058]
[-59.86769485 -63.26350403 -57.2602005 ]
[-62.8390274  -63.08158875 -56.53252411]
[-65.74972534 -63.50606537 -59.68577576]
[-63.14222717 -60.95920563 -52.46968079]
[-61.50495911 -61.74752045 -55.50165558]
[-57.01763916 -58.47298813 -51.19625092]
[-57.68467712 -60.35281372 -53.86438751]
[-57.80595398 -61.32304382 -56.53252411]
[-57.32083893 -62.77838898 -59.44322205]
[-54.28886414 -60.35281372 -62.71775055]
[-55.44101715 -62.11135864 -65.02204895]
[-49.68026733 -59.26129913 -60.11025238]
[-45.92061615 -57.56339645 -53.92502594]
[-53.37927246 -51.43880844 -43.07056046]
[-56.71444321 -55.9261322  -49.43770599]
[-57.32083893 -56.53252411 -48.83131409]
[-62.8390274  -60.23153305 -52.46968079]
[-62.41455078 -60.29217148 -50.77177429]
