<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.08489227 -79.75743866 -60.95920563]
[-69.08489227 -79.75743866 -60.95920563]
[-66.65931702 -79.75743866 -60.8985672 ]
[-65.56781006 -79.75743866 -57.74531555]
[-62.71775055 -79.75743866 -60.41345215]
[-61.80815887 -79.75743866 -59.80705643]
[-61.80815887 -79.75743866 -59.80705643]
[-59.26129913 -79.81808472 -65.08268738]
[-59.74641418 -79.75743866 -72.11686707]
[-61.08048248 -79.75743866 -74.78500366]
[-56.22932816 -79.75743866 -74.42116547]
[-61.80815887 -79.69680023 -73.6934967 ]
[-60.04961395 -79.69680023 -70.23704529]
[-66.17420197 -79.69680023 -66.8412323 ]
[-71.87431335 -79.75743866 -57.92723083]
[-74.17861176 -79.93936157 -58.41234589]
[-74.54244995 -79.87872314 -52.83351898]
[-71.63175201 -79.81808472 -50.77177429]
[-65.8710022  -79.81808472 -55.13781738]
[-59.01874542 -79.39360809 -66.23484039]
[-51.01433563 -79.39360809 -75.51268005]
[-55.68357086 -79.6361618  -76.96802521]
[-49.31642914 -79.6361618  -76.90738678]
[-49.86218262 -79.6361618  -76.42227173]
[-50.16538239 -79.6361618  -72.60198212]
[-55.38037491 -79.6361618  -62.77838898]
[-65.93164062 -79.69680023 -53.25799561]
[-74.84564209 -79.93936157 -50.58985901]
[-75.9977951  -79.93936157 -48.34619904]
[-73.39029694 -79.87872314 -38.58324051]
[-65.507164   -79.81808472 -46.95148849]
[-57.50275421 -79.45424652 -58.83682251]
[-37.7949295  -79.27232361 -72.90518188]
[-37.61301041 -79.33296204 -76.17971039]
[-61.74752045 -79.75743866 -77.57442474]
[-42.34288788 -79.57552338 -77.3318634 ]
[-39.97795105 -79.57552338 -75.27011871]
[-38.03748703 -79.57552338 -70.29768372]
[-53.01543427 -79.69680023 -52.77287674]
[-70.41896057 -79.93936157 -39.97795105]
[-75.69459534 -79.93936157 -41.19073868]
[-76.42227173 -79.93936157 -45.92061615]
[-73.81477356 -79.87872314 -42.28224945]
[-66.96251678 -79.87872314 -35.18743134]
[-48.95259094 -79.0297699  -43.07056046]
[-36.09702301 -79.09040833 -64.96141052]
[-27.97133255 -79.27232361 -73.51157379]
[-40.70562363 -79.51488495 -77.27122498]
[-52.46968079 -79.75743866 -77.45314026]
[-37.06725311 -79.51488495 -77.21058655]
[-25.         -79.51488495 -74.23925018]
[-25.         -79.45424652 -69.63065338]
[-33.36824799 -79.69680023 -57.62403488]
[-55.44101715 -79.6361618  -29.66923904]
[-69.20617676 -79.93936157 -25.        ]
[-75.63395691 -79.93936157 -43.55567932]
[-76.96802521 -79.87872314 -36.09702301]
[-73.20838165 -79.87872314 -32.51929474]
[-66.8412323  -79.81808472 -36.76405716]
[-58.5942688  -78.90849304 -47.37596512]
[-44.58654785 -64.77949524 -65.62844849]
[-37.55237198 -78.54465485 -71.3891983 ]
[-39.06835556 -79.33296204 -74.29988861]
[-35.42998886 -79.51488495 -75.69459534]
[-25.24255753 -79.57552338 -74.90628052]
