<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -80.         -61.8687973 ]
[-68.96361542 -80.         -61.8687973 ]
[-66.71995544 -80.         -62.35391235]
[-68.84233856 -80.         -58.71554565]
[-65.68908691 -80.         -61.38368225]
[-64.5369339  -80.         -60.65600967]
[-64.5369339  -80.         -60.65600967]
[-61.92943573 -80.         -63.26350403]
[-57.68467712 -80.         -69.75193024]
[-59.01874542 -80.         -71.75302887]
[-54.16758728 -80.         -69.93384552]
[-56.71444321 -80.         -68.90297699]
[-57.92723083 -80.         -61.56560135]
[-67.38699341 -80.         -59.14002228]
[-74.72436523 -80.         -55.50165558]
[-76.66482544 -80.         -52.28776169]
[-76.42227173 -80.         -54.47078323]
[-74.36052704 -80.         -52.77287674]
[-68.41786194 -80.         -57.19955826]
[-55.68357086 -79.87872314 -63.3847847 ]
[-52.95479584 -80.         -71.08599854]
[-52.04520416 -80.         -76.17971039]
[-52.04520416 -80.         -75.3914032 ]
[-39.85667038 -80.         -72.17750549]
[-53.19735336 -79.93936157 -63.3847847 ]
[-66.90187073 -79.93936157 -48.1036377 ]
[-75.57331848 -79.93936157 -44.465271  ]
[-77.14994812 -80.         -52.28776169]
[-77.45314026 -80.         -56.47188568]
[-76.11907196 -80.         -43.85887527]
[-72.11686707 -79.87872314 -41.67585373]
[-56.65380096 -79.75743866 -53.37927246]
[-40.34178543 -79.93936157 -63.2028656 ]
[-41.67585373 -79.93936157 -75.14884186]
[-50.46857834 -80.         -76.11907196]
[-34.45975876 -79.93936157 -74.78500366]
[-31.06394577 -79.93936157 -69.57000732]
[-39.85667038 -79.93936157 -56.35060883]
[-64.1730957  -79.87872314 -39.18963623]
[-74.78500366 -79.93936157 -33.91400146]
[-77.39250183 -80.         -45.85997772]
[-78.05953979 -80.         -54.41014099]
[-76.66482544 -79.93936157 -32.51929474]
[-72.84454346 -79.87872314 -32.33737564]
[-64.41565704 -79.15104675 -31.97353745]
[-40.03858948 -79.69680023 -46.34509277]
[-31.54906464 -79.75743866 -63.26350403]
[-34.45975876 -79.93936157 -74.84564209]
[-44.64719009 -80.         -75.63395691]
[-31.79162216 -79.93936157 -74.66372681]
[-26.39470673 -79.93936157 -72.54134369]
[-26.5159874  -79.93936157 -61.20176315]
[-58.47298813 -79.87872314 -34.88423538]
[-70.29768372 -79.81808472 -25.        ]
[-74.78500366 -79.93936157 -25.        ]
[-77.57442474 -79.93936157 -48.04299927]
[-77.75634003 -80.         -44.16207123]
[-76.66482544 -79.93936157 -37.43109131]
[-74.17861176 -79.87872314 -29.24476242]
[-64.35501862 -75.027565   -28.39580917]
[-56.59316254 -76.54354858 -46.7695694 ]
[-38.58324051 -79.15104675 -57.32083893]
[-35.06615067 -79.93936157 -68.35722351]
[-31.85226059 -79.93936157 -69.5093689 ]
[-25.         -79.93936157 -66.71995544]
[-36.88533783 -79.87872314 -56.77508545]
[-56.95700073 -79.93936157 -43.79823685]
[-69.5093689  -79.93936157 -25.        ]
[-74.60308838 -79.93936157 -25.        ]
[-76.05843353 -80.         -34.27783966]
[-77.45314026 -80.         -53.50054932]
[-76.30099487 -79.87872314 -28.69900894]
[-75.14884186 -79.81808472 -25.        ]
