<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.08268738 -78.84784698 -69.08489227]
[-62.47519302 -78.90849304 -72.48070526]
[-62.47519302 -78.90849304 -72.48070526]
[-59.50386047 -78.54465485 -72.29878998]
[-58.2304306  -78.30209351 -71.02536011]
[-59.26129913 -77.87761688 -65.14332581]
[-59.26129913 -77.87761688 -65.14332581]
[-63.50606537 -78.12017822 -57.98786926]
[-69.63065338 -78.60529327 -58.29106903]
[-69.99449158 -78.84784698 -60.77729034]
[-68.23594666 -78.72657013 -53.13671494]
[-65.74972534 -78.78720856 -59.3825798 ]
[-60.534729   -78.36273193 -63.02095032]
[-52.40904236 -78.54465485 -73.87541199]
[-53.19735336 -78.90849304 -75.69459534]
[-55.07717896 -78.72657013 -76.60418701]
[-45.55678177 -78.05953979 -75.27011871]
[-47.67916107 -76.96802521 -71.26791382]
[-56.77508545 -76.84674835 -57.38147736]
[-63.5667038  -77.45314026 -51.62072754]
[-68.41786194 -77.93825531 -46.83020782]
[-72.78390503 -78.90849304 -45.98125839]
[-72.23814392 -78.96913147 -46.16317368]
[-67.32634735 -78.12017822 -41.91841125]
[-56.47188568 -77.21058655 -52.77287674]
[-50.04410172 -78.30209351 -72.60198212]
[-40.52370453 -78.54465485 -75.69459534]
[-51.37817001 -78.84784698 -77.14994812]
[-45.01102448 -78.18081665 -76.84674835]
[-37.73428726 -77.63506317 -74.78500366]
[-43.79823685 -75.75523376 -71.14663696]
[-54.5920639  -75.3914032  -56.47188568]
[-67.14443207 -76.48291016 -40.94818115]
[-72.78390503 -78.36273193 -38.70452118]
[-73.32965851 -78.96913147 -44.95038605]
[-70.84343719 -78.72657013 -40.22050858]
[-66.47740173 -78.18081665 -32.64057159]
[-59.07938385 -76.60418701 -47.55788422]
[-42.7673645  -76.90738678 -69.87320709]
[-34.21720123 -77.57442474 -74.54244995]
[-36.94597626 -78.96913147 -77.81697845]
[-50.28665924 -78.72657013 -77.81697845]
[-27.36494064 -77.87761688 -76.3616333 ]
[-32.64057159 -75.87651825 -74.17861176]
[-37.43109131 -69.44873047 -67.69018555]
[-52.83351898 -63.74861908 -42.46416855]
[-63.14222717 -73.45093536 -31.60970306]
[-72.7232666  -77.75634003 -40.09922791]
[-73.26902008 -78.84784698 -36.15766144]
[-71.69239044 -78.96913147 -37.12789536]
[-67.02315521 -78.12017822 -29.972435  ]
[-59.62513733 -57.2602005  -40.03858948]
[-49.25579071 -25.         -65.08268738]
[-34.64167404 -59.3825798  -72.05622864]
[-26.21278763 -77.75634003 -76.48291016]
[-37.12789536 -78.54465485 -77.87761688]
[-28.03197479 -78.36273193 -77.51377869]
[-40.76626205 -78.05953979 -76.7254715 ]
[-37.9768486  -77.08930206 -75.27011871]
[-39.61411285 -73.26902008 -67.50827026]
[-49.13451004 -64.29438019 -52.89415741]
[-63.99118042 -73.39029694 -34.39911652]
[-73.26902008 -78.42337036 -50.71113586]
[-71.81367493 -78.48401642 -25.        ]
[-72.48070526 -79.21168518 -47.55788422]
[-68.47850037 -78.72657013 -33.06504822]
[-64.90077209 -77.21058655 -37.61301041]
[-57.2602005  -48.95259094 -61.92943573]
[-45.49613953 -53.07607269 -70.29768372]
[-31.12458801 -69.81256866 -72.78390503]
[-33.36824799 -78.36273193 -76.84674835]
[-25.06063843 -77.99890137 -77.45314026]
[-39.00771713 -78.42337036 -77.27122498]
[-31.3065033  -77.81697845 -76.17971039]
[-29.91179657 -76.3616333  -74.96692657]
[-31.73097992 -69.75193024 -71.63175201]
[-37.49172974 -64.77949524 -68.23594666]
