<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.69129181 -80.         -70.60088348]
[-66.59867859 -80.         -74.84564209]
[-66.59867859 -80.         -74.84564209]
[-61.44432068 -79.93936157 -74.42116547]
[-59.44322205 -79.87872314 -73.26902008]
[-62.53583527 -79.87872314 -66.96251678]
[-62.53583527 -79.87872314 -66.96251678]
[-68.78170013 -79.87872314 -57.44211578]
[-73.63285828 -80.         -59.01874542]
[-74.11797333 -79.87872314 -62.2326355 ]
[-72.7232666  -79.87872314 -52.71223831]
[-70.479599   -79.81808472 -56.10804749]
[-64.5369339 -79.6361618 -59.5644989]
[-53.50054932 -79.57552338 -72.11686707]
[-52.53031921 -79.75743866 -75.87651825]
[-52.04520416 -79.81808472 -77.45314026]
[-51.74200439 -79.69680023 -77.3318634 ]
[-48.64939117 -79.6361618  -75.33076477]
[-57.74531555 -79.57552338 -70.05513   ]
[-65.74972534 -79.6361618  -48.77067184]
[-75.27011871 -79.93936157 -47.25468445]
[-76.30099487 -80.         -52.22712326]
[-76.48291016 -80.         -45.07166672]
[-72.90518188 -79.87872314 -37.7949295 ]
[-64.35501862 -79.81808472 -41.49393463]
[-53.56119156 -79.57552338 -66.53804016]
[-40.34178543 -79.57552338 -75.75523376]
[-50.46857834 -79.81808472 -77.93825531]
[-51.13561249 -79.69680023 -78.18081665]
[-40.58434296 -79.45424652 -77.81697845]
[-41.55457687 -79.51488495 -75.14884186]
[-53.68247223 -79.51488495 -61.74752045]
[-64.65821075 -79.57552338 -40.82690048]
[-74.96692657 -79.93936157 -34.33847809]
[-77.14994812 -80.         -46.89085007]
[-75.69459534 -79.93936157 -32.09481812]
[-68.41786194 -79.87872314 -31.06394577]
[-60.23153305 -79.81808472 -39.3109169 ]
[-37.85556793 -78.90849304 -61.8687973 ]
[-29.30540085 -79.27232361 -74.90628052]
[-38.28004456 -79.6361618  -77.51377869]
[-52.28776169 -79.81808472 -78.54465485]
[-34.70231628 -79.6361618  -78.36273193]
[-29.06284332 -79.39360809 -77.45314026]
[-30.94266891 -79.39360809 -73.32965851]
[-43.85887527 -79.45424652 -52.22712326]
[-60.17089081 -79.45424652 -36.33958054]
[-74.66372681 -80.         -28.75964737]
[-77.81697845 -80.         -49.86218262]
[-76.7254715  -80.         -41.19073868]
[-73.39029694 -79.93936157 -30.82138824]
[-66.65931702 -79.69680023 -30.27563477]
[-47.07276917 -27.54685593 -60.41345215]
[-32.64057159 -73.32965851 -70.479599  ]
[-29.24476242 -79.0297699  -75.93715668]
[-50.95369339 -79.87872314 -78.42337036]
[-33.55016708 -79.69680023 -78.48401642]
[-39.25027466 -79.75743866 -78.60529327]
[-28.15325165 -79.51488495 -77.27122498]
[-43.19184113 -79.51488495 -73.57221985]
[-52.65159607 -79.51488495 -66.53804016]
[-66.47740173 -79.45424652 -29.0022049 ]
[-76.60418701 -80.         -42.88864517]
[-77.14994812 -80.         -25.78831482]
[-75.9977951  -79.93936157 -42.28224945]
[-72.54134369 -79.93936157 -33.12569046]
[-66.59867859 -79.81808472 -27.85005569]
[-52.83351898 -72.23814392 -51.37817001]
[-44.95038605 -47.31532669 -63.86990356]
[-33.91400146 -74.66372681 -71.69239044]
[-25.84895325 -77.3318634  -74.23925018]
[-40.58434296 -79.6361618  -77.45314026]
[-25.         -79.51488495 -77.75634003]
