<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-61.08048248 -79.6361618  -63.5667038 ]
[-58.95810318 -79.57552338 -65.81036377]
[-58.95810318 -79.57552338 -65.81036377]
[-55.62293243 -79.21168518 -65.02204895]
[-54.89525986 -79.0297699  -64.35501862]
[-55.80485153 -78.90849304 -59.5644989 ]
[-55.80485153 -78.90849304 -59.5644989 ]
[-59.74641418 -78.96913147 -55.50165558]
[-65.8710022  -79.45424652 -57.56339645]
[-66.23484039 -79.57552338 -57.92723083]
[-64.35501862 -79.39360809 -54.47078323]
[-62.53583527 -79.09040833 -58.2304306 ]
[-57.44211578 -78.90849304 -59.80705643]
[-51.31752777 -79.15104675 -67.26570892]
[-53.56119156 -79.09040833 -68.41786194]
[-52.95479584 -79.51488495 -69.5093689 ]
[-47.80044174 -78.54465485 -69.02425385]
[-47.61852264 -76.48291016 -65.08268738]
[-54.71334076 -75.93715668 -57.19955826]
[-60.41345215 -76.7254715  -54.5920639 ]
[-65.81036377 -78.36273193 -52.46968079]
[-69.63065338 -79.57552338 -51.25688934]
[-69.38809204 -79.57552338 -50.22602081]
[-63.44542694 -77.75634003 -48.95259094]
[-53.19735336 -74.84564209 -54.28886414]
[-47.31532669 -77.14994812 -67.32634735]
[-44.40462875 -79.21168518 -70.72216034]
[-51.43880844 -79.69680023 -71.3891983 ]
[-41.85777283 -78.54465485 -69.20617676]
[-35.67254639 -75.14884186 -67.08379364]
[-45.55678177 -73.99668884 -62.89966965]
[-56.28996658 -73.6934967  -53.92502594]
[-66.29547882 -76.54354858 -47.67916107]
[-69.93384552 -79.0297699  -47.67916107]
[-70.35832214 -79.6361618  -49.37706757]
[-66.11356354 -77.6957016  -41.00881958]
[-61.20176315 -75.08820343 -41.4332962 ]
[-48.1036377  -64.11245728 -51.62072754]
[-36.76405716 -65.93164062 -61.62623978]
[-36.33958054 -77.99890137 -69.63065338]
[-48.64939117 -79.57552338 -71.81367493]
[-40.34178543 -78.96913147 -69.99449158]
[-31.42778397 -75.75523376 -68.23594666]
[-29.79051971 -62.65711212 -64.47629547]
[-39.25027466 -43.1312027  -53.92502594]
[-53.86438751 -49.86218262 -42.28224945]
[-65.56781006 -72.84454346 -38.46196365]
[-69.75193024 -78.90849304 -45.07166672]
[-71.14663696 -79.6361618  -39.49283218]
[-67.50827026 -78.24145508 -31.54906464]
[-63.93054199 -75.33076477 -38.88644028]
[-53.92502594 -39.67475128 -45.49613953]
[-45.67805862 -34.09592056 -56.65380096]
[-34.09592056 -60.77729034 -63.3847847 ]
[-37.30981445 -77.6957016  -69.32745361]
[-35.55126953 -77.75634003 -71.75302887]
[-28.88092422 -77.6957016  -70.96472168]
[-38.58324051 -78.05953979 -68.05402374]
[-31.60970306 -74.23925018 -65.32524872]
[-46.89085007 -72.17750549 -59.74641418]
[-55.86548996 -70.17640686 -43.79823685]
[-68.35722351 -77.6957016  -43.9195137 ]
[-70.96472168 -79.57552338 -39.55347443]
[-68.84233856 -79.09040833 -34.76295471]
[-66.41675568 -77.51377869 -33.55016708]
[-61.74752045 -69.99449158 -34.21720123]
[-56.71444321 -43.1312027  -33.79272461]
[-54.04630661 -33.61080551 -37.7949295 ]
[-52.59095764 -34.15655899 -45.37486267]
[-44.76846695 -29.24476242 -50.71113586]
[-39.1289978  -41.37265778 -57.92723083]
[-26.87982178 -62.96030807 -63.62734222]
[-30.82138824 -76.7254715  -69.26681519]
[-38.76515961 -78.6659317  -72.84454346]
[-33.06504822 -78.42337036 -69.44873047]
[-30.03307724 -73.6934967  -66.8412323 ]
[-26.57662582 -55.80485153 -63.86990356]
