<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.02315521 -79.15104675 -70.29768372]
[-63.44542694 -79.15104675 -73.51157379]
[-63.44542694 -79.15104675 -73.51157379]
[-60.95920563 -78.84784698 -74.17861176]
[-59.26129913 -78.6659317  -72.84454346]
[-60.41345215 -78.6659317  -66.90187073]
[-60.41345215 -78.6659317  -66.90187073]
[-64.96141052 -78.6659317  -59.74641418]
[-70.29768372 -78.90849304 -57.50275421]
[-71.32855225 -79.15104675 -61.01984406]
[-70.23704529 -78.6659317  -54.71334076]
[-67.32634735 -78.84784698 -60.23153305]
[-62.29327393 -78.72657013 -64.47629547]
[-55.62293243 -78.78720856 -75.51268005]
[-53.68247223 -79.09040833 -77.45314026]
[-56.47188568 -79.15104675 -78.30209351]
[-51.19625092 -78.78720856 -77.3318634 ]
[-51.56008911 -77.6957016  -72.84454346]
[-58.53362656 -77.63506317 -57.86659241]
[-68.1753006  -78.30209351 -47.55788422]
[-72.35942841 -78.78720856 -45.55678177]
[-74.0573349  -79.15104675 -54.71334076]
[-70.23704529 -78.54465485 -49.13451004]
[-63.44542694 -77.87761688 -44.16207123]
[-51.98456573 -77.75634003 -59.50386047]
[-47.61852264 -78.96913147 -75.08820343]
[-42.46416855 -78.96913147 -77.99890137]
[-52.95479584 -79.45424652 -78.90849304]
[-46.28445435 -78.78720856 -78.12017822]
[-42.22161102 -78.24145508 -76.78610992]
[-48.46747589 -76.54354858 -66.90187073]
[-56.47188568 -76.17971039 -42.7673645 ]
[-67.75082397 -77.45314026 -34.70231628]
[-74.11797333 -78.96913147 -42.88864517]
[-75.08820343 -79.0297699  -47.07276917]
[-67.32634735 -78.05953979 -29.79051971]
[-60.23153305 -77.51377869 -37.67364883]
[-47.80044174 -75.3914032  -55.01654053]
[-35.36935043 -78.30209351 -74.29988861]
[-36.40021896 -79.33296204 -77.99890137]
[-48.95259094 -79.57552338 -78.96913147]
[-39.67475128 -79.15104675 -78.54465485]
[-29.72987747 -77.99890137 -77.27122498]
