<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.81808472 -66.71995544]
[-63.02095032 -79.81808472 -71.32855225]
[-63.02095032 -79.81808472 -71.32855225]
[-59.74641418 -79.81808472 -71.69239044]
[-60.77729034 -79.81808472 -70.41896057]
[-62.89966965 -79.81808472 -63.99118042]
[-62.89966965 -79.81808472 -63.99118042]
[-67.2050705  -79.81808472 -57.2602005 ]
[-72.60198212 -79.81808472 -60.47409058]
[-72.17750549 -80.         -61.32304382]
[-70.11576843 -79.93936157 -53.68247223]
[-68.23594666 -79.93936157 -59.26129913]
[-62.89966965 -79.6361618  -60.8985672 ]
[-51.80264664 -79.57552338 -67.99338531]
[-49.92282104 -79.69680023 -73.51157379]
[-51.62072754 -79.81808472 -75.93715668]
[-52.59095764 -79.81808472 -75.9977951 ]
[-50.4079361  -79.75743866 -70.90408325]
[-58.10915375 -79.69680023 -64.23373413]
[-66.8412323  -79.75743866 -49.31642914]
[-73.87541199 -80.         -51.43880844]
[-75.93715668 -80.         -54.65270233]
[-74.54244995 -79.93936157 -47.13340759]
[-71.02536011 -79.87872314 -43.00992203]
[-65.32524872 -79.6361618  -45.07166672]
[-55.31973267 -79.57552338 -64.59757233]
[-37.37045288 -79.45424652 -73.08709717]
[-48.83131409 -79.75743866 -76.24035645]
[-51.07497406 -79.81808472 -77.21058655]
[-43.55567932 -79.6361618  -75.27011871]
[-44.34399033 -79.69680023 -68.53913879]
[-58.71554565 -79.69680023 -54.65270233]
[-71.51047516 -79.93936157 -36.27894211]
[-75.93715668 -80.         -37.9768486 ]
[-76.05843353 -80.         -53.13671494]
[-73.02645874 -79.93936157 -31.3065033 ]
[-70.84343719 -79.69680023 -35.42998886]
[-61.74752045 -79.15104675 -42.9492836 ]
[-44.52590942 -79.21168518 -54.34950256]
[-33.97463989 -79.33296204 -70.11576843]
[-39.37155533 -79.57552338 -76.66482544]
[-52.04520416 -79.81808472 -77.93825531]
[-34.45975876 -79.6361618  -76.24035645]
[-36.52149963 -79.69680023 -71.69239044]
[-33.73208237 -79.6361618  -58.10915375]
[-58.77618408 -79.69680023 -36.21830368]
[-68.1753006  -79.93936157 -25.78831482]
[-74.66372681 -80.         -31.79162216]
[-76.3616333  -80.         -39.18963623]
[-75.14884186 -79.93936157 -31.12458801]
[-72.78390503 -79.87872314 -29.91179657]
[-67.2050705  -79.51488495 -25.        ]
[-61.38368225 -77.08930206 -57.38147736]
[-45.92061615 -75.20948029 -57.2602005 ]
[-33.55016708 -79.33296204 -70.41896057]
[-49.01322937 -79.81808472 -76.96802521]
[-29.72987747 -79.69680023 -76.11907196]
[-30.45755386 -79.69680023 -75.27011871]
[-49.25579071 -79.81808472 -75.33076477]
[-49.25579071 -79.75743866 -68.05402374]
[-59.01874542 -79.75743866 -54.65270233]
[-71.14663696 -79.69680023 -40.88754272]
[-75.87651825 -80.         -36.52149963]
[-75.87651825 -79.93936157 -49.98345947]
[-74.0573349  -79.87872314 -29.18412399]
[-72.17750549 -79.87872314 -32.51929474]
[-68.11466217 -79.75743866 -34.33847809]
[-63.44542694 -79.6361618  -29.36604309]
[-59.9283371  -79.69680023 -27.85005569]
[-57.19955826 -79.0297699  -36.03638458]
[-57.01763916 -76.17971039 -39.67475128]
[-56.71444321 -76.11907196 -56.41124725]
[-43.9195137  -76.78610992 -57.98786926]
[-35.36935043 -78.36273193 -66.90187073]
[-28.33517075 -79.45424652 -73.93605042]
[-42.22161102 -79.75743866 -77.75634003]
[-38.58324051 -79.75743866 -76.3616333 ]
[-31.73097992 -79.69680023 -74.60308838]
[-29.18412399 -79.45424652 -69.26681519]
