<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.17420197 -79.81808472 -69.02425385]
[-62.8390274  -79.81808472 -72.96582031]
[-62.8390274  -79.81808472 -72.96582031]
[-59.32194138 -79.81808472 -72.78390503]
[-59.50386047 -79.81808472 -71.69239044]
[-60.83792877 -79.81808472 -64.5369339 ]
[-60.83792877 -79.81808472 -64.5369339 ]
[-66.71995544 -79.81808472 -57.32083893]
[-72.84454346 -79.81808472 -58.29106903]
[-72.90518188 -79.81808472 -61.50495911]
[-71.08599854 -79.81808472 -54.83461761]
[-68.29658508 -79.81808472 -59.32194138]
[-61.80815887 -79.75743866 -62.77838898]
[-53.07607269 -79.75743866 -75.027565  ]
[-52.65159607 -79.81808472 -75.87651825]
[-56.95700073 -79.81808472 -76.7254715 ]
[-50.04410172 -79.81808472 -75.93715668]
[-49.80154419 -79.81808472 -71.69239044]
[-57.56339645 -79.81808472 -60.534729  ]
[-65.44652557 -79.81808472 -54.04630661]
[-72.96582031 -79.81808472 -50.04410172]
[-75.93715668 -79.81808472 -47.19404602]
[-75.27011871 -79.87872314 -46.22381592]
[-68.23594666 -79.75743866 -40.52370453]
[-52.65159607 -79.33296204 -50.65049744]
[-49.55898285 -79.57552338 -73.14774323]
[-41.00881958 -79.57552338 -75.81587982]
[-52.16648102 -79.75743866 -76.90738678]
[-45.85997772 -79.75743866 -76.84674835]
[-39.85667038 -79.75743866 -75.57331848]
[-43.1312027  -79.75743866 -71.69239044]
[-54.10694504 -79.75743866 -58.77618408]
[-69.5093689  -79.75743866 -39.18963623]
[-76.54354858 -79.81808472 -40.22050858]
[-76.78610992 -79.81808472 -44.82910538]
[-73.63285828 -79.87872314 -37.24917221]
[-67.69018555 -79.81808472 -30.94266891]
[-57.86659241 -79.39360809 -45.73870087]
[-43.19184113 -79.39360809 -70.11576843]
[-34.33847809 -79.33296204 -74.48181152]
[-42.40352631 -79.57552338 -77.93825531]
[-53.68247223 -79.75743866 -77.93825531]
[-29.85115814 -79.6361618  -76.78610992]
[-34.09592056 -79.6361618  -74.84564209]
[-35.36935043 -79.57552338 -68.47850037]
[-50.71113586 -79.57552338 -42.82800293]
[-65.08268738 -79.69680023 -31.3065033 ]
[-76.17971039 -79.75743866 -40.40242386]
[-77.14994812 -79.81808472 -34.64167404]
[-74.60308838 -79.93936157 -34.33847809]
[-68.59977722 -79.81808472 -29.85115814]
[-56.53252411 -77.81697845 -41.37265778]
[-40.34178543 -39.00771713 -66.65931702]
[-29.60860062 -73.81477356 -73.26902008]
[-25.06063843 -79.45424652 -77.02866364]
[-46.83020782 -79.69680023 -78.18081665]
[-31.06394577 -79.69680023 -77.51377869]
[-42.70672607 -79.75743866 -76.24035645]
[-38.58324051 -79.75743866 -75.45204163]
[-41.6152153  -79.75743866 -69.93384552]
[-51.86328506 -79.6361618  -56.59316254]
[-66.71995544 -79.57552338 -31.36714554]
[-77.08930206 -79.81808472 -53.07607269]
[-74.78500366 -79.75743866 -25.        ]
[-75.81587982 -79.87872314 -44.76846695]
[-70.90408325 -79.93936157 -32.57993317]
[-65.56781006 -79.69680023 -37.85556793]
[-52.40904236 -75.14884186 -63.62734222]
[-37.49172974 -70.05513    -71.20727539]
[-28.27453232 -78.42337036 -75.51268005]
[-42.52480698 -79.57552338 -78.12017822]
[-25.78831482 -79.57552338 -77.45314026]
[-47.37596512 -79.75743866 -77.02866364]
[-34.03528214 -79.6361618  -76.17971039]
[-25.48511505 -79.57552338 -75.20948029]
[-25.         -79.27232361 -71.81367493]
