<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.47850037 -79.81808472 -59.20066071]
[-68.47850037 -79.81808472 -59.20066071]
[-65.93164062 -79.81808472 -60.04961395]
[-67.56890869 -79.81808472 -55.9261322 ]
[-64.5369339  -79.81808472 -60.23153305]
[-63.14222717 -79.81808472 -59.86769485]
[-63.14222717 -79.81808472 -59.86769485]
[-61.08048248 -79.81808472 -66.65931702]
[-60.65600967 -79.81808472 -74.11797333]
[-61.20176315 -79.81808472 -75.69459534]
[-55.80485153 -79.81808472 -75.27011871]
[-59.62513733 -79.75743866 -75.20948029]
[-60.04961395 -79.75743866 -70.11576843]
[-67.2050705  -79.75743866 -65.26461029]
[-73.14774323 -79.81808472 -54.53142166]
[-76.05843353 -80.         -47.61852264]
[-76.11907196 -80.         -50.83241272]
[-72.23814392 -79.93936157 -46.7695694 ]
[-63.99118042 -79.93936157 -55.31973267]
[-54.77397919 -79.75743866 -69.99449158]
[-56.53252411 -79.69680023 -75.69459534]
[-56.59316254 -79.81808472 -78.12017822]
[-52.83351898 -79.69680023 -78.05953979]
[-40.4630661  -79.69680023 -77.02866364]
[-51.19625092 -79.69680023 -73.51157379]
[-57.56339645 -79.75743866 -60.29217148]
[-69.81256866 -79.75743866 -48.52811432]
[-77.02866364 -80.         -49.37706757]
[-77.45314026 -80.         -43.67695618]
[-73.57221985 -79.93936157 -38.58324051]
[-64.71885681 -79.93936157 -41.55457687]
[-54.41014099 -79.6361618  -62.59647369]
[-39.67475128 -79.45424652 -75.20948029]
[-42.52480698 -79.75743866 -77.81697845]
[-57.74531555 -79.75743866 -78.6659317 ]
[-33.48952484 -79.69680023 -78.05953979]
[-33.00440979 -79.69680023 -75.45204163]
[-37.24917221 -79.69680023 -70.90408325]
[-52.16648102 -79.75743866 -51.86328506]
[-69.08489227 -80.         -37.55237198]
[-76.48291016 -80.         -45.13230515]
[-77.87761688 -80.         -47.86108017]
[-74.66372681 -79.93936157 -32.09481812]
[-64.41565704 -79.87872314 -32.70121384]
[-49.98345947 -78.96913147 -43.61631775]
[-33.97463989 -79.09040833 -67.93274689]
[-25.24255753 -79.27232361 -75.14884186]
[-42.16096878 -79.69680023 -78.24145508]
[-56.16868591 -79.75743866 -78.54465485]
[-27.36494064 -79.6361618  -77.75634003]
[-25.         -79.6361618  -76.11907196]
[-25.         -79.39360809 -72.96582031]
[-34.58103561 -79.6361618  -62.11135864]
[-54.65270233 -79.6361618  -34.45975876]
[-67.8114624 -80.        -25.       ]
[-76.90738678 -80.         -42.28224945]
[-78.12017822 -79.93936157 -32.03417969]
[-75.27011871 -79.93936157 -34.76295471]
[-67.99338531 -79.87872314 -31.85226059]
[-59.86769485 -79.21168518 -44.70782852]
[-43.85887527 -54.65270233 -64.1730957 ]
[-32.51929474 -76.24035645 -71.08599854]
[-33.24696732 -79.27232361 -74.66372681]
[-38.46196365 -79.69680023 -77.3318634 ]
[-25.         -79.6361618  -76.11907196]
[-25.         -79.57552338 -75.75523376]
[-27.6681366  -79.69680023 -72.11686707]
[-46.7695694  -79.6361618  -56.83572388]
[-58.77618408 -80.         -45.253582  ]
[-68.23594666 -80.         -30.27563477]
[-75.81587982 -80.         -36.46086121]
[-78.48401642 -80.         -33.79272461]
[-75.027565   -79.93936157 -32.76185226]
[-68.84233856 -79.81808472 -26.81918335]
[-60.59536743 -78.90849304 -40.76626205]
[-61.08048248 -79.51488495 -57.98786926]
[-60.11025238 -79.6361618  -66.59867859]
[-57.01763916 -79.75743866 -70.60088348]
[-64.5369339  -79.69680023 -72.48070526]
[-73.99668884 -79.93936157 -71.75302887]
[-72.11686707 -79.93936157 -73.39029694]
[-62.35391235 -79.93936157 -75.81587982]
[-45.07166672 -79.75743866 -75.9977951 ]
