<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -80.         -67.2050705 ]
[-71.81367493 -80.         -67.2050705 ]
[-69.14553833 -80.         -66.71995544]
[-70.35832214 -80.         -61.14112473]
[-66.41675568 -80.         -63.62734222]
[-65.14332581 -80.         -62.35391235]
[-65.14332581 -80.         -62.35391235]
[-61.2624054  -80.         -65.20397186]
[-57.44211578 -80.         -71.63175201]
[-60.65600967 -80.         -73.57221985]
[-56.53252411 -80.         -70.96472168]
[-60.35281372 -80.         -69.02425385]
[-62.59647369 -80.         -62.65711212]
[-71.08599854 -80.         -59.3825798 ]
[-76.11907196 -80.         -56.95700073]
[-78.54465485 -80.         -48.83131409]
[-78.36273193 -80.         -50.4079361 ]
[-76.78610992 -80.         -43.49503708]
[-71.75302887 -80.         -53.62182999]
[-56.53252411 -79.87872314 -63.68798065]
[-50.46857834 -80.         -71.51047516]
[-50.65049744 -80.         -75.14884186]
[-54.34950256 -80.         -74.36052704]
[-44.34399033 -80.         -70.41896057]
[-56.53252411 -79.93936157 -62.47519302]
[-67.62954712 -79.93936157 -51.19625092]
[-76.96802521 -79.93936157 -40.76626205]
[-78.30209351 -80.         -48.95259094]
[-78.78720856 -80.         -48.22491455]
[-77.63506317 -80.         -34.64167404]
[-73.87541199 -79.87872314 -40.82690048]
[-59.44322205 -79.75743866 -56.41124725]
[-44.04079437 -79.93936157 -64.71885681]
[-39.97795105 -79.93936157 -73.81477356]
[-51.13561249 -80.         -76.48291016]
[-37.06725311 -79.93936157 -73.39029694]
[-35.85446548 -79.93936157 -68.72106171]
[-46.89085007 -79.93936157 -59.50386047]
[-67.32634735 -79.87872314 -47.19404602]
[-75.57331848 -79.93936157 -35.12679291]
[-78.30209351 -80.         -35.97574234]
[-78.72657013 -80.         -47.55788422]
[-77.87761688 -79.93936157 -26.09151077]
[-76.42227173 -79.81808472 -29.42668152]
[-68.29658508 -79.09040833 -35.42998886]
[-42.40352631 -79.69680023 -51.13561249]
[-35.00551224 -79.75743866 -63.2028656 ]
[-37.12789536 -79.93936157 -73.75413513]
[-44.88974762 -80.         -75.81587982]
[-34.94487381 -79.93936157 -73.08709717]
[-32.82249069 -79.93936157 -70.84343719]
[-28.09261322 -79.93936157 -59.20066071]
[-60.41345215 -79.87872314 -37.55237198]
[-72.23814392 -79.81808472 -26.81918335]
[-75.69459534 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -45.49613953]
[-79.15104675 -80.         -32.51929474]
[-78.24145508 -79.93936157 -29.54796219]
[-76.96802521 -79.87872314 -26.21278763]
[-68.35722351 -74.96692657 -32.51929474]
[-62.77838898 -76.42227173 -49.37706757]
[-47.73980331 -79.27232361 -58.35170746]
[-42.9492836  -79.93936157 -67.75082397]
[-35.36935043 -79.93936157 -69.14553833]
[-25.90959167 -79.93936157 -66.05291748]
[-41.37265778 -79.87872314 -57.32083893]
[-59.98897552 -79.93936157 -47.61852264]
[-72.66262054 -79.93936157 -28.45645142]
[-75.87651825 -79.93936157 -27.24365997]
[-77.08930206 -80.         -29.12348557]
[-78.18081665 -80.         -46.28445435]
[-77.75634003 -79.87872314 -25.        ]
[-77.63506317 -79.81808472 -25.        ]
