<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -64.84013367]
[-69.44873047 -80.         -64.84013367]
[-67.69018555 -80.         -63.86990356]
[-70.54024506 -80.         -59.14002228]
[-65.38588715 -80.         -62.11135864]
[-64.23373413 -80.         -60.83792877]
[-64.23373413 -80.         -60.83792877]
[-59.74641418 -80.         -64.90077209]
[-59.44322205 -80.         -72.17750549]
[-59.74641418 -80.         -75.51268005]
[-55.50165558 -80.         -73.87541199]
[-62.89966965 -80.         -72.11686707]
[-61.2624054  -80.         -65.99227905]
[-69.38809204 -80.         -63.32414627]
[-75.9977951  -80.         -57.01763916]
[-77.57442474 -80.         -50.65049744]
[-77.51377869 -80.         -56.28996658]
[-75.81587982 -79.93936157 -48.1036377 ]
[-69.38809204 -79.93936157 -56.16868591]
[-55.80485153 -79.81808472 -66.41675568]
[-50.95369339 -80.         -74.90628052]
[-53.92502594 -80.         -77.6957016 ]
[-51.74200439 -80.         -77.39250183]
[-46.70893097 -80.         -74.36052704]
[-56.28996658 -79.93936157 -65.68908691]
[-65.507164   -79.87872314 -51.49945068]
[-74.90628052 -79.93936157 -42.03969193]
[-77.63506317 -80.         -50.16538239]
[-78.12017822 -80.         -53.56119156]
[-76.66482544 -79.93936157 -39.18963623]
[-72.66262054 -79.75743866 -41.7971344 ]
[-58.16979218 -79.57552338 -56.28996658]
[-41.06945801 -79.81808472 -67.8114624 ]
[-38.88644028 -79.93936157 -77.51377869]
[-51.43880844 -80.         -77.87761688]
[-42.52480698 -79.93936157 -76.3616333 ]
[-36.27894211 -79.87872314 -71.63175201]
[-43.25247955 -79.87872314 -59.68577576]
[-63.99118042 -79.81808472 -43.55567932]
[-75.33076477 -79.93936157 -32.51929474]
[-77.39250183 -80.         -38.52260208]
[-78.6659317  -80.         -48.77067184]
[-77.39250183 -79.81808472 -25.66703415]
[-74.36052704 -79.75743866 -32.64057159]
[-63.93054199 -78.96913147 -37.55237198]
[-40.40242386 -79.15104675 -54.65270233]
[-29.91179657 -79.57552338 -69.32745361]
[-35.79382706 -79.93936157 -77.02866364]
[-46.40573502 -80.         -77.75634003]
[-37.55237198 -79.93936157 -75.93715668]
[-31.18522644 -79.87872314 -73.93605042]
[-28.51708984 -79.87872314 -67.87210846]
[-52.89415741 -79.81808472 -46.70893097]
[-68.66041565 -79.75743866 -27.06174088]
[-75.027565   -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -43.1312027 ]
[-78.60529327 -79.93936157 -33.24696732]
[-77.93825531 -79.81808472 -31.54906464]
[-75.14884186 -79.81808472 -30.21499634]
[-65.99227905 -75.9977951  -37.24917221]
[-57.19955826 -75.57331848 -59.74641418]
[-37.37045288 -79.15104675 -69.20617676]
[-38.15876389 -79.81808472 -73.20838165]
[-26.87982178 -79.81808472 -73.87541199]
[-25.         -79.87872314 -71.57111359]
