<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -79.81808472 -59.07938385]
[-67.38699341 -79.81808472 -59.07938385]
[-65.20397186 -79.81808472 -58.77618408]
[-64.05181885 -79.81808472 -55.98677063]
[-61.62623978 -79.81808472 -58.29106903]
[-61.08048248 -79.81808472 -57.74531555]
[-61.08048248 -79.81808472 -57.74531555]
[-58.65490723 -79.81808472 -62.89966965]
[-58.65490723 -79.75743866 -71.81367493]
[-59.5644989  -79.75743866 -74.11797333]
[-54.16758728 -79.75743866 -73.57221985]
[-57.50275421 -79.69680023 -72.42006683]
[-57.01763916 -79.69680023 -68.1753006 ]
[-63.93054199 -79.69680023 -63.44542694]
[-68.72106171 -79.81808472 -55.74420929]
[-72.48070526 -80.         -50.58985901]
[-72.35942841 -79.93936157 -52.04520416]
[-69.20617676 -79.87872314 -52.10584259]
[-62.29327393 -79.87872314 -59.44322205]
[-53.07607269 -79.51488495 -69.14553833]
[-51.92392731 -79.39360809 -74.66372681]
[-55.62293243 -79.75743866 -77.02866364]
[-54.71334076 -79.69680023 -76.54354858]
[-43.43439865 -79.69680023 -74.78500366]
[-50.77177429 -79.69680023 -69.99449158]
[-56.95700073 -79.75743866 -58.10915375]
[-67.38699341 -79.75743866 -47.49724197]
[-73.39029694 -80.         -50.4079361 ]
[-74.29988861 -80.         -47.61852264]
[-70.17640686 -79.93936157 -44.40462875]
[-63.62734222 -79.87872314 -51.86328506]
[-56.59316254 -79.45424652 -65.08268738]
[-42.70672607 -79.45424652 -74.48181152]
[-42.9492836  -79.51488495 -77.14994812]
[-56.59316254 -79.75743866 -77.27122498]
[-41.91841125 -79.57552338 -76.90738678]
[-40.94818115 -79.57552338 -73.6934967 ]
[-43.3131218  -79.57552338 -69.02425385]
[-54.71334076 -79.75743866 -51.07497406]
[-69.38809204 -80.         -35.97574234]
[-74.29988861 -80.         -41.25137711]
[-75.08820343 -80.         -48.34619904]
[-71.93495178 -79.93936157 -38.82579803]
[-64.23373413 -79.87872314 -37.49172974]
[-50.89305496 -78.96913147 -47.31532669]
[-35.42998886 -79.0297699  -67.32634735]
[-28.51708984 -79.27232361 -75.20948029]
[-42.46416855 -79.51488495 -77.39250183]
[-55.19845581 -79.75743866 -77.27122498]
[-37.37045288 -79.51488495 -76.54354858]
[-32.09481812 -79.51488495 -75.027565  ]
[-25.         -79.45424652 -70.60088348]
[-35.06615067 -79.69680023 -58.04851151]
[-54.53142166 -79.69680023 -32.21609879]
[-66.35611725 -80.         -25.        ]
[-74.54244995 -80.         -41.67585373]
[-75.9977951  -79.93936157 -39.49283218]
[-72.90518188 -79.93936157 -38.15876389]
[-67.08379364 -79.87872314 -34.76295471]
[-59.68577576 -79.39360809 -48.1036377 ]
[-46.34509277 -60.65600967 -65.26461029]
[-37.73428726 -77.51377869 -70.66152191]
[-34.64167404 -79.27232361 -74.54244995]
[-40.03858948 -79.57552338 -76.17971039]
[-25.         -79.51488495 -75.027565  ]
[-27.91069412 -79.57552338 -73.32965851]
[-32.88313293 -79.6361618  -68.41786194]
[-48.95259094 -79.6361618  -53.25799561]
[-57.62403488 -79.93936157 -39.49283218]
[-65.507164   -80.         -25.12128067]
[-74.23925018 -80.         -32.27673721]
[-75.69459534 -80.         -39.97795105]
[-72.84454346 -79.93936157 -38.70452118]
[-67.14443207 -79.81808472 -31.12458801]
[-60.77729034 -79.27232361 -47.31532669]
[-62.29327393 -79.57552338 -59.9283371 ]
[-62.77838898 -79.6361618  -66.96251678]
[-60.8985672  -79.81808472 -70.72216034]
[-64.90077209 -79.75743866 -72.66262054]
[-71.02536011 -79.87872314 -70.84343719]
[-69.20617676 -79.93936157 -71.63175201]
[-63.14222717 -79.93936157 -73.93605042]
[-51.01433563 -79.57552338 -73.93605042]
