<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.32524872 -79.93936157 -70.72216034]
[-60.04961395 -79.87872314 -75.57331848]
[-60.04961395 -79.87872314 -75.57331848]
[-56.28996658 -79.87872314 -75.3914032 ]
[-55.68357086 -79.81808472 -74.17861176]
[-56.95700073 -79.87872314 -67.99338531]
[-56.95700073 -79.87872314 -67.99338531]
[-65.38588715 -79.87872314 -58.71554565]
[-72.96582031 -79.93936157 -60.04961395]
[-74.0573349  -79.93936157 -61.92943573]
[-72.29878998 -79.93936157 -54.53142166]
[-69.32745361 -80.         -60.41345215]
[-61.44432068 -79.87872314 -64.96141052]
[-52.10584259 -79.81808472 -76.7254715 ]
[-52.16648102 -80.         -77.81697845]
[-51.62072754 -79.87872314 -78.12017822]
[-41.73649216 -79.87872314 -77.57442474]
[-44.04079437 -79.87872314 -74.17861176]
[-57.86659241 -79.81808472 -60.41345215]
[-66.29547882 -79.87872314 -52.34840393]
[-72.90518188 -79.93936157 -46.70893097]
[-76.90738678 -79.93936157 -46.16317368]
[-76.05843353 -80.         -44.34399033]
[-68.23594666 -80.         -40.70562363]
[-52.65159607 -79.81808472 -54.77397919]
[-43.3131218  -79.69680023 -76.48291016]
[-42.03969193 -79.87872314 -78.90849304]
[-50.10474014 -79.93936157 -79.0297699 ]
[-36.94597626 -79.87872314 -78.24145508]
[-27.00110245 -79.81808472 -76.66482544]
[-42.40352631 -79.81808472 -72.17750549]
[-59.80705643 -79.87872314 -51.98456573]
[-73.02645874 -79.93936157 -34.58103561]
[-76.78610992 -79.93936157 -41.55457687]
[-77.39250183 -80.         -46.89085007]
[-72.48070526 -80.         -27.42557907]
[-67.44763184 -80.         -32.70121384]
[-44.52590942 -79.21168518 -58.5942688 ]
[-28.6383667  -79.33296204 -74.42116547]
[-34.45975876 -79.87872314 -78.18081665]
[-49.86218262 -80.         -79.45424652]
[-37.12789536 -79.87872314 -78.42337036]
[-27.91069412 -79.81808472 -78.12017822]
[-25.         -79.6361618  -76.11907196]
[-34.52039719 -79.6361618  -64.65821075]
[-56.53252411 -79.6361618  -37.67364883]
[-71.99559021 -79.87872314 -27.54685593]
[-77.08930206 -79.93936157 -41.49393463]
[-77.39250183 -80.         -32.94377136]
[-74.17861176 -80.         -27.24365997]
[-70.05513    -80.         -33.18632889]
[-54.34950256 -77.93825531 -54.34950256]
[-38.34068298 -69.81256866 -72.23814392]
[-25.3638382  -78.96913147 -76.42227173]
[-44.34399033 -79.87872314 -78.96913147]
[-32.94377136 -79.87872314 -78.84784698]
[-31.48842239 -79.87872314 -78.78720856]
[-25.9702301  -79.87872314 -78.48401642]
[-37.43109131 -79.81808472 -74.54244995]
[-53.37927246 -79.75743866 -65.8710022 ]
[-61.32304382 -79.6361618  -35.73318481]
[-74.36052704 -79.87872314 -35.85446548]
[-77.45314026 -80.         -33.67144394]
[-76.42227173 -79.93936157 -36.82469559]
[-73.20838165 -80.         -30.57883072]
[-69.20617676 -80.         -32.64057159]
[-60.41345215 -79.51488495 -53.80374908]
[-45.37486267 -51.80264664 -71.20727539]
[-32.94377136 -73.87541199 -74.23925018]
[-25.24255753 -78.24145508 -75.81587982]
[-51.86328506 -79.93936157 -79.09040833]
[-25.         -79.81808472 -78.54465485]
